Time(Seconds), Inputs 
0.0, 0.11798819154500961 
1.0, 0.20785759389400482 
2.0, 0.2597961723804474 
3.0, 0.302404522895813 
4.0, 0.33919480443000793 
5.0, 0.37225934863090515 
6.0, 0.4015117585659027 
7.0, 0.4278918504714966 
8.0, 0.4538278579711914 
9.0, 0.4755195081233978 
10.0, 0.49648988246917725 
11.0, 0.5147032141685486 
12.0, 0.5316557288169861 
13.0, 0.548990786075592 
14.0, 0.5632180571556091 
15.0, 0.5774443745613098 
16.0, 0.5884953737258911 
17.0, 0.5994410514831543 
18.0, 0.6103867292404175 
19.0, 0.6214287877082825 
20.0, 0.6318429112434387 
21.0, 0.6396500468254089 
22.0, 0.6475625038146973 
23.0, 0.6554957628250122 
24.0, 0.6634300947189331 
25.0, 0.6737826466560364 
26.0, 0.6796563863754272 
27.0, 0.6854903697967529 
28.0, 0.6907818913459778 
29.0, 0.696074366569519 
30.0, 0.7014672160148621 
31.0, 0.7073051929473877 
32.0, 0.7131421566009521 
33.0, 0.7157322764396667 
34.0, 0.7210288047790527 
35.0, 0.7263262867927551 
36.0, 0.7316147685050964 
37.0, 0.7368934154510498 
38.0, 0.7421720027923584 
39.0, 0.7474684715270996 
40.0, 0.7527808547019958 
41.0, 0.7580942511558533 
42.0, 0.7614206075668335 
43.0, 0.7661924958229065 
44.0, 0.7709643840789795 
45.0, 0.775316059589386 
46.0, 0.7795474529266357 
47.0, 0.7837778925895691 
48.0, 0.7879974246025085 
49.0, 0.7922159433364868 
50.0, 0.7964354157447815 
51.0, 0.8012599945068359 
52.0, 0.8035679459571838 
53.0, 0.806261420249939 
54.0, 0.8115449547767639 
55.0, 0.8168285489082336 
56.0, 0.8215965032577515 
57.0, 0.8247678279876709 
58.0, 0.8279391527175903 
59.0, 0.831728458404541 
60.0, 0.8366196155548096 
61.0, 0.8415107131004333 
62.0, 0.8441833257675171 
63.0, 0.8484027981758118 
64.0, 0.8526223301887512 
65.0, 0.8562268018722534 
66.0, 0.859399139881134 
67.0, 0.8625704646110535 
68.0, 0.866119384765625 
69.0, 0.8698261976242065 
70.0, 0.8735330700874329 
71.0, 0.879112720489502 
72.0, 0.8850907683372498 
73.0, 0.8877931237220764 
74.0, 0.891372799873352 
75.0, 0.8950707316398621 
76.0, 0.8988232612609863 
77.0, 0.9035971760749817 
78.0, 0.9083710312843323 
79.0, 0.9128597974777222 
80.0, 0.9160251617431641 
81.0, 0.919190526008606 
82.0, 0.922865629196167 
83.0, 0.9278044104576111 
84.0, 0.9307651519775391 
85.0, 0.9338411092758179 
86.0, 0.9380754828453064 
87.0, 0.9423099160194397 
88.0, 0.9465373754501343 
89.0, 0.9507578611373901 
90.0, 0.954978346824646 
91.0, 0.9585351943969727 
92.0, 0.9617134928703308 
93.0, 0.9648927450180054 
94.0, 0.9697739481925964 
95.0, 0.9739497303962708 
96.0, 0.9774062037467957 
97.0, 0.9815521836280823 
98.0, 0.9858025312423706 
99.0, 0.990051805973053 
100.0, 0.7310753324618142 
