Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8038920164108276
1.0, 1.8038920164108276
2.0, 1.8038920164108276
3.0, 1.8038920164108276
4.0, 1.8038920164108276
5.0, 1.8038920164108276
6.0, 1.8038920164108276
7.0, 1.8038920164108276
8.0, 1.8038920164108276
9.0, 1.8038920164108276
10.0, 1.8038920164108276
11.0, 1.8038920164108276
12.0, 1.8038920164108276
13.0, 1.8038920164108276
14.0, 1.8038920164108276
15.0, 1.8038920164108276
16.0, 1.8038920164108276
17.0, 1.8038920164108276
18.0, 1.8038920164108276
19.0, 1.8038920164108276
20.0, 1.8038920164108276
21.0, 1.8038920164108276
22.0, 1.8038920164108276
23.0, 1.8038920164108276
24.0, 1.8038920164108276
25.0, 1.8038920164108276
26.0, 1.8038920164108276
27.0, 1.8038920164108276
28.0, 1.8038920164108276
29.0, 1.8038920164108276
30.0, 1.8038920164108276
31.0, 1.8038920164108276
32.0, 1.8038920164108276
33.0, 1.8038920164108276
34.0, 1.8038920164108276
35.0, 1.8038920164108276
36.0, 1.8038920164108276
37.0, 1.8038920164108276
38.0, 1.8038920164108276
39.0, 1.8038920164108276
40.0, 1.8038920164108276
41.0, 1.8038920164108276
42.0, 1.8038920164108276
43.0, 1.8038920164108276
44.0, 1.8038920164108276
45.0, 1.8038920164108276
46.0, 1.8038920164108276
47.0, 1.8038920164108276
48.0, 1.8038920164108276
49.0, 1.8038920164108276
50.0, 1.8038920164108276
51.0, 1.8038920164108276
52.0, 1.8038920164108276
53.0, 1.8038920164108276
54.0, 1.8038920164108276
55.0, 1.8038920164108276
56.0, 1.8038920164108276
57.0, 1.8038920164108276
58.0, 1.8038920164108276
59.0, 1.8038920164108276
60.0, 1.8038920164108276
61.0, 1.8038920164108276
62.0, 1.8038920164108276
63.0, 1.8038920164108276
64.0, 1.8038920164108276
65.0, 1.8038920164108276
66.0, 1.8038920164108276
67.0, 1.8038920164108276
68.0, 1.8038920164108276
69.0, 1.8038920164108276
70.0, 1.8038920164108276
71.0, 1.8038920164108276
72.0, 1.8038920164108276
73.0, 1.8038920164108276
74.0, 1.8038920164108276
75.0, 1.8038920164108276
76.0, 1.8038920164108276
77.0, 1.8038920164108276
78.0, 1.8038920164108276
79.0, 1.8038920164108276
80.0, 1.8038920164108276
81.0, 1.8038920164108276
82.0, 1.8038920164108276
83.0, 1.8038920164108276
84.0, 1.8038920164108276
85.0, 1.8038920164108276
86.0, 1.8038920164108276
87.0, 1.8038920164108276
88.0, 1.8038920164108276
89.0, 1.8038920164108276
90.0, 1.8038920164108276
91.0, 1.8038920164108276
92.0, 1.8038920164108276
93.0, 1.8038920164108276
94.0, 1.8038920164108276
95.0, 1.8038920164108276
96.0, 1.8038920164108276
97.0, 1.8038920164108276
98.0, 1.8038920164108276
99.0, 1.8038920164108276
100.0, 1.8038920164108276
