Time(Seconds), Inputs 
0.0, 0.09622897207736969 
1.0, 0.2060394436120987 
2.0, 0.26091885566711426 
3.0, 0.30611833930015564 
4.0, 0.343548446893692 
5.0, 0.37690606713294983 
6.0, 0.40697813034057617 
7.0, 0.43357184529304504 
8.0, 0.4568163752555847 
9.0, 0.4799039363861084 
10.0, 0.49971187114715576 
11.0, 0.5180742144584656 
12.0, 0.5342339277267456 
13.0, 0.5495868921279907 
14.0, 0.5645315051078796 
15.0, 0.5754811763763428 
16.0, 0.5864179134368896 
17.0, 0.5977003574371338 
18.0, 0.6085894107818604 
19.0, 0.6159306168556213 
20.0, 0.6245086789131165 
21.0, 0.6336133480072021 
22.0, 0.6421477794647217 
23.0, 0.6484218835830688 
24.0, 0.6555593609809875 
25.0, 0.6610634922981262 
26.0, 0.6659258008003235 
27.0, 0.6709262728691101 
28.0, 0.6764174699783325 
29.0, 0.6819086670875549 
30.0, 0.6890839338302612 
31.0, 0.6932368874549866 
32.0, 0.6968572735786438 
33.0, 0.702324628829956 
34.0, 0.7077910304069519 
35.0, 0.7123553156852722 
36.0, 0.716618537902832 
37.0, 0.7208837270736694 
38.0, 0.7251518964767456 
39.0, 0.7294201254844666 
40.0, 0.7360419631004333 
41.0, 0.7398143410682678 
42.0, 0.7437258958816528 
43.0, 0.7479950785636902 
44.0, 0.7522642612457275 
45.0, 0.7570093274116516 
46.0, 0.7618786096572876 
47.0, 0.7671522498130798 
48.0, 0.773371696472168 
49.0, 0.778214156627655 
50.0, 0.7819170355796814 
51.0, 0.7855761647224426 
52.0, 0.7894271016120911 
53.0, 0.7936773896217346 
54.0, 0.7979267239570618 
55.0, 0.802695631980896 
56.0, 0.8075748682022095 
57.0, 0.8129656910896301 
58.0, 0.818564236164093 
59.0, 0.8197266459465027 
60.0, 0.8240355849266052 
61.0, 0.8289167881011963 
62.0, 0.8337939977645874 
63.0, 0.838665246963501 
64.0, 0.8435355424880981 
65.0, 0.8473516702651978 
66.0, 0.8510068655014038 
67.0, 0.855973482131958 
68.0, 0.861871063709259 
69.0, 0.8650692105293274 
70.0, 0.8692201375961304 
71.0, 0.8734883666038513 
72.0, 0.877998948097229 
73.0, 0.882868230342865 
74.0, 0.887737512588501 
75.0, 0.8920573592185974 
76.0, 0.8963225483894348 
77.0, 0.9012733101844788 
78.0, 0.9056378602981567 
79.0, 0.9091718196868896 
80.0, 0.9133813977241516 
81.0, 0.9176406264305115 
82.0, 0.9216386079788208 
83.0, 0.9252987504005432 
84.0, 0.9289588928222656 
85.0, 0.9326121211051941 
86.0, 0.9362642765045166 
87.0, 0.9414674043655396 
88.0, 0.9466416835784912 
89.0, 0.9487817287445068 
90.0, 0.9535486698150635 
91.0, 0.958419919013977 
92.0, 0.9632981419563293 
93.0, 0.9681842923164368 
94.0, 0.973070502281189 
95.0, 0.9767464995384216 
96.0, 0.9804056882858276 
97.0, 0.9847463965415955 
98.0, 0.9893354773521423 
99.0, 0.9928595423698425 
100.0, 0.8463862475994192 
