Time(Seconds), Inputs 
0.0, 0.0507383868098259 
1.0, 0.2471664696931839 
2.0, 0.29015833139419556 
3.0, 0.32735297083854675 
4.0, 0.36033904552459717 
5.0, 0.3897503912448883 
6.0, 0.4133128523826599 
7.0, 0.43731048703193665 
8.0, 0.4590756595134735 
9.0, 0.48063817620277405 
10.0, 0.5007898807525635 
11.0, 0.5211730599403381 
12.0, 0.5393446087837219 
13.0, 0.5569499135017395 
14.0, 0.5736510753631592 
15.0, 0.5891073942184448 
16.0, 0.6039277911186218 
17.0, 0.6177725791931152 
18.0, 0.6311872005462646 
19.0, 0.6446008086204529 
20.0, 0.6539270281791687 
21.0, 0.6646997928619385 
22.0, 0.6755968332290649 
23.0, 0.6864928007125854 
24.0, 0.6966118812561035 
25.0, 0.7043395042419434 
26.0, 0.7130646705627441 
27.0, 0.7217888236045837 
28.0, 0.7305139899253845 
29.0, 0.7383032441139221 
30.0, 0.7435818314552307 
31.0, 0.7498201727867126 
32.0, 0.7560575008392334 
33.0, 0.7622959017753601 
34.0, 0.76861572265625 
35.0, 0.7765659093856812 
36.0, 0.7831887602806091 
37.0, 0.7885607481002808 
38.0, 0.7939327359199524 
39.0, 0.7987344264984131 
40.0, 0.8026658296585083 
41.0, 0.8065972328186035 
42.0, 0.810528576374054 
43.0, 0.8144599795341492 
44.0, 0.8207957148551941 
45.0, 0.8254056572914124 
46.0, 0.8288223743438721 
47.0, 0.832240104675293 
48.0, 0.8357164859771729 
49.0, 0.8396558165550232 
50.0, 0.8435941338539124 
51.0, 0.8475334644317627 
52.0, 0.8514717817306519 
53.0, 0.8549640774726868 
54.0, 0.8579605221748352 
55.0, 0.8609579801559448 
56.0, 0.863954484462738 
57.0, 0.8657318949699402 
58.0, 0.8686955571174622 
59.0, 0.8723100423812866 
60.0, 0.8759254813194275 
61.0, 0.8795399069786072 
62.0, 0.8830917477607727 
63.0, 0.8863624334335327 
64.0, 0.8896331787109375 
65.0, 0.8929038643836975 
66.0, 0.8961745500564575 
67.0, 0.8995455503463745 
68.0, 0.9030050039291382 
69.0, 0.906465470790863 
70.0, 0.9092473387718201 
71.0, 0.9111827611923218 
72.0, 0.9142864942550659 
73.0, 0.9175651669502258 
74.0, 0.9208427667617798 
75.0, 0.9241204261779785 
76.0, 0.9274020195007324 
77.0, 0.9306926131248474 
78.0, 0.9339821934700012 
79.0, 0.9372727274894714 
80.0, 0.9405632615089417 
81.0, 0.9435756802558899 
82.0, 0.9463962912559509 
83.0, 0.9492179155349731 
84.0, 0.9518070220947266 
85.0, 0.9539729356765747 
86.0, 0.9568700194358826 
87.0, 0.9598078727722168 
88.0, 0.962745726108551 
89.0, 0.9656826257705688 
90.0, 0.9685330390930176 
91.0, 0.9711569547653198 
92.0, 0.9737808704376221 
93.0, 0.9764057397842407 
94.0, 0.979029655456543 
95.0, 0.9824374318122864 
96.0, 0.98629230260849 
97.0, 0.9901471734046936 
98.0, 0.9938063621520996 
99.0, 0.9952171444892883 
100.0, 0.45361290075328203 
