Time(Seconds), Inputs 
0.0, 0.20775030553340912 
1.0, 0.27515608072280884 
2.0, 0.31416091322898865 
3.0, 0.3468310534954071 
4.0, 0.37489914894104004 
5.0, 0.3986414670944214 
6.0, 0.4227761924266815 
7.0, 0.4427798390388489 
8.0, 0.4625341296195984 
9.0, 0.48178768157958984 
10.0, 0.500930905342102 
11.0, 0.5176748037338257 
12.0, 0.5330367088317871 
13.0, 0.548761248588562 
14.0, 0.5638161897659302 
15.0, 0.5787478685379028 
16.0, 0.5936796069145203 
17.0, 0.6073346138000488 
18.0, 0.6206359267234802 
19.0, 0.633648157119751 
20.0, 0.6446385383605957 
21.0, 0.6546810865402222 
22.0, 0.6647236347198486 
23.0, 0.6747662425041199 
24.0, 0.6870452165603638 
25.0, 0.6958995461463928 
26.0, 0.7047528028488159 
27.0, 0.7136061191558838 
28.0, 0.7224594354629517 
29.0, 0.7297917008399963 
30.0, 0.7368576526641846 
31.0, 0.7439414858818054 
32.0, 0.7510253190994263 
33.0, 0.7581091523170471 
34.0, 0.7651920318603516 
35.0, 0.7706305980682373 
36.0, 0.776878833770752 
37.0, 0.7831281423568726 
38.0, 0.789376437664032 
39.0, 0.7956256866455078 
40.0, 0.8018739819526672 
41.0, 0.8077983856201172 
42.0, 0.8125821948051453 
43.0, 0.8172458410263062 
44.0, 0.8219094276428223 
45.0, 0.8265730738639832 
46.0, 0.8312356472015381 
47.0, 0.8357611894607544 
48.0, 0.8401118516921997 
49.0, 0.8444624543190002 
50.0, 0.8488131165504456 
51.0, 0.8527613878250122 
52.0, 0.8555194139480591 
53.0, 0.8588119745254517 
54.0, 0.8624612092971802 
55.0, 0.8661104440689087 
56.0, 0.8697596192359924 
57.0, 0.873408854007721 
58.0, 0.8770580887794495 
59.0, 0.8806973695755005 
60.0, 0.8843336701393127 
61.0, 0.887969970703125 
62.0, 0.8916062712669373 
63.0, 0.8950508236885071 
64.0, 0.8975783586502075 
65.0, 0.9006891250610352 
66.0, 0.9038167595863342 
67.0, 0.9069443345069885 
68.0, 0.9100719690322876 
69.0, 0.9131996035575867 
70.0, 0.9162536859512329 
71.0, 0.918853759765625 
72.0, 0.9214538335800171 
73.0, 0.9240548610687256 
74.0, 0.9266549348831177 
75.0, 0.929254949092865 
76.0, 0.932638943195343 
77.0, 0.937476396560669 
78.0, 0.9397525787353516 
79.0, 0.9420297145843506 
80.0, 0.9443058967590332 
81.0, 0.946583092212677 
82.0, 0.9492616057395935 
83.0, 0.9524031281471252 
84.0, 0.9555456638336182 
85.0, 0.9586871862411499 
86.0, 0.9618297219276428 
87.0, 0.9649712443351746 
88.0, 0.9679041504859924 
89.0, 0.9707297086715698 
90.0, 0.9735562801361084 
91.0, 0.9763818979263306 
92.0, 0.979207456111908 
93.0, 0.9822198748588562 
94.0, 0.9842595458030701 
95.0, 0.9860846996307373 
96.0, 0.9879107475280762 
97.0, 0.9897368550300598 
98.0, 0.9915629625320435 
99.0, 0.9933880567550659 
100.0, 0.36179680547098225 
