Time(Seconds), Inputs 
0.0, 0.001600570627488196 
1.0, 0.32577425241470337 
2.0, 0.35716569423675537 
3.0, 0.38131535053253174 
4.0, 0.4039677381515503 
5.0, 0.42255860567092896 
6.0, 0.4411494731903076 
7.0, 0.45707669854164124 
8.0, 0.47296416759490967 
9.0, 0.48731765151023865 
10.0, 0.5009110569953918 
11.0, 0.514801561832428 
12.0, 0.528311550617218 
13.0, 0.5399397611618042 
14.0, 0.5515679717063904 
15.0, 0.5631962418556213 
16.0, 0.5738239884376526 
17.0, 0.5835158228874207 
18.0, 0.5932076573371887 
19.0, 0.6028985381126404 
20.0, 0.6155033707618713 
21.0, 0.6249816417694092 
22.0, 0.6344608664512634 
23.0, 0.6439400911331177 
24.0, 0.6534193158149719 
25.0, 0.6617112755775452 
26.0, 0.6699605584144592 
27.0, 0.6782087683677673 
28.0, 0.6864580512046814 
29.0, 0.6947063207626343 
30.0, 0.7018477320671082 
31.0, 0.7092147469520569 
32.0, 0.7165817618370056 
33.0, 0.7239487767219543 
34.0, 0.7313157320022583 
35.0, 0.738682746887207 
36.0, 0.7452579140663147 
37.0, 0.7518330812454224 
38.0, 0.7584081888198853 
39.0, 0.7649555206298828 
40.0, 0.7711829543113708 
41.0, 0.7774103879928589 
42.0, 0.7832373976707458 
43.0, 0.7884613871574402 
44.0, 0.7936863303184509 
45.0, 0.7989112734794617 
46.0, 0.804135262966156 
47.0, 0.8093602061271667 
48.0, 0.8145841956138611 
49.0, 0.8202860355377197 
50.0, 0.8264309763908386 
51.0, 0.8310369849205017 
52.0, 0.8356419801712036 
53.0, 0.8402469754219055 
54.0, 0.8448519706726074 
55.0, 0.8494569659233093 
56.0, 0.8540619611740112 
57.0, 0.8586668968200684 
58.0, 0.8632718920707703 
59.0, 0.8666757345199585 
60.0, 0.8704988360404968 
61.0, 0.8743219375610352 
62.0, 0.8781449794769287 
63.0, 0.881968080997467 
64.0, 0.8857911825180054 
65.0, 0.8896142840385437 
66.0, 0.8934383392333984 
67.0, 0.8972614407539368 
68.0, 0.9010845422744751 
69.0, 0.9060600996017456 
70.0, 0.9107316732406616 
71.0, 0.9137997031211853 
72.0, 0.9168676733970642 
73.0, 0.9199346899986267 
74.0, 0.9230027198791504 
75.0, 0.9260707497596741 
76.0, 0.9291377663612366 
77.0, 0.9322057366371155 
78.0, 0.9352737665176392 
79.0, 0.9384778738021851 
80.0, 0.9419711232185364 
81.0, 0.9454653263092041 
82.0, 0.9489595890045166 
83.0, 0.952041506767273 
84.0, 0.9545362591743469 
85.0, 0.9570319652557373 
86.0, 0.9595267176628113 
87.0, 0.9620214700698853 
88.0, 0.9645171761512756 
89.0, 0.9670467376708984 
90.0, 0.969643771648407 
91.0, 0.9722408652305603 
92.0, 0.9748389720916748 
93.0, 0.9774360060691833 
94.0, 0.9800341129302979 
95.0, 0.9826311469078064 
96.0, 0.9852282404899597 
97.0, 0.9878263473510742 
98.0, 0.9904233813285828 
99.0, 0.9934765100479126 
100.0, 0.21205379004339142 
