Time(Seconds), Inputs 
0.0, 0.01573844812810421 
1.0, 0.2929888963699341 
2.0, 0.3290111720561981 
3.0, 0.35987406969070435 
4.0, 0.3862869441509247 
5.0, 0.4096715748310089 
6.0, 0.4315341114997864 
7.0, 0.4505293369293213 
8.0, 0.4677888751029968 
9.0, 0.4850245714187622 
10.0, 0.5021519660949707 
11.0, 0.5195038914680481 
12.0, 0.53434818983078 
13.0, 0.5480638146400452 
14.0, 0.5617784261703491 
15.0, 0.575380802154541 
16.0, 0.5889046788215637 
17.0, 0.6027147173881531 
18.0, 0.6156702637672424 
19.0, 0.6268474459648132 
20.0, 0.638024628162384 
21.0, 0.649202823638916 
22.0, 0.6589940190315247 
23.0, 0.6681920886039734 
24.0, 0.6784492135047913 
25.0, 0.6903914213180542 
26.0, 0.7004220485687256 
27.0, 0.7092008590698242 
28.0, 0.7179796695709229 
29.0, 0.7267584204673767 
30.0, 0.7355372309684753 
31.0, 0.7416642904281616 
32.0, 0.7492170929908752 
33.0, 0.7567698955535889 
34.0, 0.7643226981163025 
35.0, 0.7718744874000549 
36.0, 0.7794272303581238 
37.0, 0.784837007522583 
38.0, 0.7903928160667419 
39.0, 0.7964860796928406 
40.0, 0.802579402923584 
41.0, 0.8086736798286438 
42.0, 0.8147670030593872 
43.0, 0.820861279964447 
44.0, 0.8253788352012634 
45.0, 0.8296470046043396 
46.0, 0.8343066573143005 
47.0, 0.8389672636985779 
48.0, 0.8436279296875 
49.0, 0.8482885360717773 
50.0, 0.8529481887817383 
51.0, 0.8576087951660156 
52.0, 0.8621492385864258 
53.0, 0.8666866421699524 
54.0, 0.8701779246330261 
55.0, 0.8736274242401123 
56.0, 0.8770769834518433 
57.0, 0.8805274963378906 
58.0, 0.8840267062187195 
59.0, 0.8879073858261108 
60.0, 0.891788125038147 
61.0, 0.8956688046455383 
62.0, 0.8995495438575745 
63.0, 0.9034302234649658 
64.0, 0.9073099493980408 
65.0, 0.9087933301925659 
66.0, 0.912114679813385 
67.0, 0.9154350161552429 
68.0, 0.918756365776062 
69.0, 0.9220767617225647 
70.0, 0.9253981113433838 
71.0, 0.9287184476852417 
72.0, 0.931769609451294 
73.0, 0.9344242811203003 
74.0, 0.9370790123939514 
75.0, 0.9397336840629578 
76.0, 0.9423874020576477 
77.0, 0.9450421333312988 
78.0, 0.9476968050003052 
79.0, 0.9528293609619141 
80.0, 0.9548650979995728 
81.0, 0.9569008350372314 
82.0, 0.9589375853538513 
83.0, 0.96097332239151 
84.0, 0.9630100131034851 
85.0, 0.9650457501411438 
86.0, 0.9676746129989624 
87.0, 0.9705528616905212 
88.0, 0.9734311103820801 
89.0, 0.9763083457946777 
90.0, 0.9791865944862366 
91.0, 0.9820648431777954 
92.0, 0.9849430918693542 
93.0, 0.98734050989151 
94.0, 0.9896454811096191 
95.0, 0.9919494390487671 
96.0, 0.9942544102668762 
97.0, 0.9959225654602051 
98.0, 0.9975042343139648 
99.0, 0.9990869760513306 
100.0, 0.30758945490314643 
