Time(Seconds), Inputs 
0.0, 0.09866410493850708 
1.0, 0.21479737758636475 
2.0, 0.2674701511859894 
3.0, 0.30894193053245544 
4.0, 0.34401342272758484 
5.0, 0.37679779529571533 
6.0, 0.4061067998409271 
7.0, 0.43282073736190796 
8.0, 0.456825315952301 
9.0, 0.4808189868927002 
10.0, 0.5017465949058533 
11.0, 0.5222052931785583 
12.0, 0.536594569683075 
13.0, 0.55436772108078 
14.0, 0.570942759513855 
15.0, 0.584416925907135 
16.0, 0.5985558032989502 
17.0, 0.6118243336677551 
18.0, 0.6217795014381409 
19.0, 0.6318836212158203 
20.0, 0.6419867873191833 
21.0, 0.6531162858009338 
22.0, 0.660717785358429 
23.0, 0.6683192253112793 
24.0, 0.6759982109069824 
25.0, 0.6842255592346191 
26.0, 0.6924529671669006 
27.0, 0.696974515914917 
28.0, 0.7030171155929565 
29.0, 0.709060788154602 
30.0, 0.7149910926818848 
31.0, 0.7200382351875305 
32.0, 0.7250853180885315 
33.0, 0.7304225564002991 
34.0, 0.7377289533615112 
35.0, 0.7422266602516174 
36.0, 0.7467303276062012 
37.0, 0.751280665397644 
38.0, 0.7558320164680481 
39.0, 0.7603813409805298 
40.0, 0.7649257183074951 
41.0, 0.7694701552391052 
42.0, 0.7741844058036804 
43.0, 0.7801177501678467 
44.0, 0.7838425040245056 
45.0, 0.7875493168830872 
46.0, 0.7910773158073425 
47.0, 0.7946063280105591 
48.0, 0.7982227802276611 
49.0, 0.8027681708335876 
50.0, 0.807312548160553 
51.0, 0.8118619322776794 
52.0, 0.8164639472961426 
53.0, 0.8210659623146057 
54.0, 0.8224101662635803 
55.0, 0.8264439105987549 
56.0, 0.8304786086082458 
57.0, 0.8345133066177368 
58.0, 0.8385549783706665 
59.0, 0.8425976634025574 
60.0, 0.8466045260429382 
61.0, 0.8501365184783936 
62.0, 0.8536685109138489 
63.0, 0.8573336005210876 
64.0, 0.8629847764968872 
65.0, 0.8665346503257751 
66.0, 0.8693433403968811 
67.0, 0.8733711242675781 
68.0, 0.8773998618125916 
69.0, 0.881428599357605 
70.0, 0.8854742646217346 
71.0, 0.8895198702812195 
72.0, 0.893541693687439 
73.0, 0.8970677256584167 
74.0, 0.9005927443504333 
75.0, 0.9045032858848572 
76.0, 0.9092751741409302 
77.0, 0.9119934439659119 
78.0, 0.9147594571113586 
79.0, 0.9187881946563721 
80.0, 0.9228159189224243 
81.0, 0.926857590675354 
82.0, 0.9314099550247192 
83.0, 0.9359613060951233 
84.0, 0.9404927492141724 
85.0, 0.9442611932754517 
86.0, 0.948029637336731 
87.0, 0.9495666027069092 
88.0, 0.9530996084213257 
89.0, 0.956631600856781 
90.0, 0.9601794481277466 
91.0, 0.9647228717803955 
92.0, 0.9692662358283997 
93.0, 0.9737927913665771 
94.0, 0.9768140912055969 
95.0, 0.9798343777656555 
96.0, 0.9828557372093201 
97.0, 0.9874855279922485 
98.0, 0.9920100569725037 
99.0, 0.9934765100479126 
100.0, 0.7014060696902985 
