Time(Seconds), Inputs 
0.0, 0.19081266224384308 
1.0, 0.2654900550842285 
2.0, 0.30730658769607544 
3.0, 0.3421167731285095 
4.0, 0.37261900305747986 
5.0, 0.39928922057151794 
6.0, 0.42388397455215454 
7.0, 0.44784584641456604 
8.0, 0.4688728153705597 
9.0, 0.4878471791744232 
10.0, 0.5065771341323853 
11.0, 0.5253041386604309 
12.0, 0.5434330105781555 
13.0, 0.5609836578369141 
14.0, 0.5765362977981567 
15.0, 0.5917401909828186 
16.0, 0.6069441437721252 
17.0, 0.6206279993057251 
18.0, 0.6322343349456787 
19.0, 0.64534991979599 
20.0, 0.6584664583206177 
21.0, 0.6690455079078674 
22.0, 0.6793980598449707 
23.0, 0.6896214485168457 
24.0, 0.699744462966919 
25.0, 0.7079808115959167 
26.0, 0.7156299352645874 
27.0, 0.7232791185379028 
28.0, 0.7313008308410645 
29.0, 0.7394298911094666 
30.0, 0.7469955682754517 
31.0, 0.7534872889518738 
32.0, 0.7599799633026123 
33.0, 0.7673280835151672 
34.0, 0.7746762037277222 
35.0, 0.7820253372192383 
36.0, 0.7881563901901245 
37.0, 0.7915005683898926 
38.0, 0.7965665459632874 
39.0, 0.8016325831413269 
40.0, 0.8066985607147217 
41.0, 0.8117655515670776 
42.0, 0.8169666528701782 
43.0, 0.8223654627799988 
44.0, 0.8277642726898193 
45.0, 0.8318168520927429 
46.0, 0.8349276185035706 
47.0, 0.8384854197502136 
48.0, 0.8423035740852356 
49.0, 0.8461216688156128 
50.0, 0.8499388098716736 
51.0, 0.8537569046020508 
52.0, 0.8576972484588623 
53.0, 0.8616594076156616 
54.0, 0.8656206130981445 
55.0, 0.8695827722549438 
56.0, 0.8727759718894958 
57.0, 0.8756324052810669 
58.0, 0.8784897327423096 
59.0, 0.8813461661338806 
60.0, 0.8842035531997681 
61.0, 0.8871483206748962 
62.0, 0.8903335928916931 
63.0, 0.8935188055038452 
64.0, 0.8967030644416809 
65.0, 0.8998883366584778 
66.0, 0.9032295346260071 
67.0, 0.9067317247390747 
68.0, 0.9102349281311035 
69.0, 0.9137371182441711 
70.0, 0.9162238836288452 
71.0, 0.918985903263092 
72.0, 0.9221582412719727 
73.0, 0.9253305196762085 
74.0, 0.9285028576850891 
75.0, 0.9316751956939697 
76.0, 0.9345743060112 
77.0, 0.9374465942382812 
78.0, 0.9403198957443237 
79.0, 0.9431931376457214 
80.0, 0.9460485577583313 
81.0, 0.9487996101379395 
82.0, 0.9515516757965088 
83.0, 0.9543037414550781 
84.0, 0.957054853439331 
85.0, 0.9586265683174133 
86.0, 0.9608520865440369 
87.0, 0.9630776047706604 
88.0, 0.9653021097183228 
89.0, 0.9675275683403015 
90.0, 0.970482349395752 
91.0, 0.9739775657653809 
92.0, 0.9774727821350098 
93.0, 0.9809670448303223 
94.0, 0.9844622611999512 
95.0, 0.9867115616798401 
96.0, 0.9886191487312317 
97.0, 0.9905277490615845 
98.0, 0.9924362897872925 
99.0, 0.9943438768386841 
100.0, 0.4404932741154578 
