Time(Seconds), Inputs 
0.0, 0.30711185932159424 
1.0, 0.36049798130989075 
2.0, 0.38725167512893677 
3.0, 0.4071321189403534 
4.0, 0.4255024194717407 
5.0, 0.44238045811653137 
6.0, 0.4578099250793457 
7.0, 0.472777396440506 
8.0, 0.48531368374824524 
9.0, 0.4971783757209778 
10.0, 0.5090440511703491 
11.0, 0.5207726359367371 
12.0, 0.5314788818359375 
13.0, 0.5421851277351379 
14.0, 0.5528913736343384 
15.0, 0.5635876655578613 
16.0, 0.5731076598167419 
17.0, 0.582628607749939 
18.0, 0.592149555683136 
19.0, 0.601670503616333 
20.0, 0.6101065278053284 
21.0, 0.6176424622535706 
22.0, 0.6251793503761292 
23.0, 0.6334255933761597 
24.0, 0.6417255401611328 
25.0, 0.6498485803604126 
26.0, 0.6572056412696838 
27.0, 0.6645627021789551 
28.0, 0.6719197630882263 
29.0, 0.6792768239974976 
30.0, 0.6866328716278076 
31.0, 0.6937495470046997 
32.0, 0.7005254030227661 
33.0, 0.7073011994361877 
34.0, 0.7140761017799377 
35.0, 0.7208519577980042 
36.0, 0.7276277542114258 
37.0, 0.7341204881668091 
38.0, 0.7394725680351257 
39.0, 0.7453413605690002 
40.0, 0.7512091398239136 
41.0, 0.7570778727531433 
42.0, 0.7629456520080566 
43.0, 0.7688143849372864 
44.0, 0.7746821641921997 
45.0, 0.7802439332008362 
46.0, 0.7857261896133423 
47.0, 0.791207492351532 
48.0, 0.7966887950897217 
49.0, 0.8021700382232666 
50.0, 0.8076513409614563 
51.0, 0.8131335973739624 
52.0, 0.8185999989509583 
53.0, 0.8236938118934631 
54.0, 0.8286564946174622 
55.0, 0.8336181640625 
56.0, 0.8385807871818542 
57.0, 0.8435424566268921 
58.0, 0.8485051393508911 
59.0, 0.853466808795929 
60.0, 0.858429491519928 
61.0, 0.8627691864967346 
62.0, 0.8665088415145874 
63.0, 0.8702484369277954 
64.0, 0.8739880919456482 
65.0, 0.877727746963501 
66.0, 0.881467342376709 
67.0, 0.8852069973945618 
68.0, 0.8889466524124146 
69.0, 0.8935247659683228 
70.0, 0.8983116149902344 
71.0, 0.9030984044075012 
72.0, 0.9068866968154907 
73.0, 0.910620391368866 
74.0, 0.9143540859222412 
75.0, 0.9180877208709717 
76.0, 0.9218214154243469 
77.0, 0.9255551099777222 
78.0, 0.9292887449264526 
79.0, 0.9330224394798279 
80.0, 0.9367560744285583 
81.0, 0.9404897689819336 
82.0, 0.9442234635353088 
83.0, 0.9465482831001282 
84.0, 0.94850754737854 
85.0, 0.9516490697860718 
86.0, 0.9547895789146423 
87.0, 0.9579311013221741 
88.0, 0.9610726237297058 
89.0, 0.9642131924629211 
90.0, 0.9673547148704529 
91.0, 0.9704952239990234 
92.0, 0.9736368060112 
93.0, 0.9767783284187317 
94.0, 0.9799188375473022 
95.0, 0.983060359954834 
96.0, 0.9862009286880493 
97.0, 0.9891656041145325 
98.0, 0.9917706251144409 
99.0, 0.9943766593933105 
100.0, 0.13700024271948016 
