Time(Seconds), Inputs 
0.0, 0.20465148985385895 
1.0, 0.2668432593345642 
2.0, 0.30503836274147034 
3.0, 0.33555054664611816 
4.0, 0.3620230555534363 
5.0, 0.3864916265010834 
6.0, 0.4095384478569031 
7.0, 0.4307035505771637 
8.0, 0.45055916905403137 
9.0, 0.4698246121406555 
10.0, 0.48856252431869507 
11.0, 0.5057833194732666 
12.0, 0.5199917554855347 
13.0, 0.5353496670722961 
14.0, 0.5501323342323303 
15.0, 0.5639334321022034 
16.0, 0.5777335166931152 
17.0, 0.5914024114608765 
18.0, 0.6050902605056763 
19.0, 0.6189161539077759 
20.0, 0.6324370503425598 
21.0, 0.642366349697113 
22.0, 0.6522956490516663 
23.0, 0.6622249484062195 
24.0, 0.6727254986763 
25.0, 0.682099461555481 
26.0, 0.6912746429443359 
27.0, 0.7004498839378357 
28.0, 0.7096250653266907 
29.0, 0.7156726717948914 
30.0, 0.7237113118171692 
31.0, 0.7317509055137634 
32.0, 0.7397895455360413 
33.0, 0.7478291392326355 
34.0, 0.7558677792549133 
35.0, 0.7620753049850464 
36.0, 0.7683236002922058 
37.0, 0.774570882320404 
38.0, 0.7808191776275635 
39.0, 0.7870674729347229 
40.0, 0.7933147549629211 
41.0, 0.8002088665962219 
42.0, 0.8052966594696045 
43.0, 0.8096264600753784 
44.0, 0.8139562606811523 
45.0, 0.8182860612869263 
46.0, 0.8226158618927002 
47.0, 0.8271909952163696 
48.0, 0.8319847583770752 
49.0, 0.8367775678634644 
50.0, 0.8415713310241699 
51.0, 0.8458623886108398 
52.0, 0.8494291305541992 
53.0, 0.8532363176345825 
54.0, 0.8571428656578064 
55.0, 0.8610503673553467 
56.0, 0.8649569153785706 
57.0, 0.8688634634017944 
58.0, 0.8727710247039795 
59.0, 0.8766229152679443 
60.0, 0.8804658651351929 
61.0, 0.8843098282814026 
62.0, 0.8877871632575989 
63.0, 0.8904587626457214 
64.0, 0.893146276473999 
65.0, 0.8962559700012207 
66.0, 0.8993657231330872 
67.0, 0.9024754762649536 
68.0, 0.9055852293968201 
69.0, 0.9086949229240417 
70.0, 0.9118265509605408 
71.0, 0.9150644540786743 
72.0, 0.9183013439178467 
73.0, 0.9215392470359802 
74.0, 0.9247771501541138 
75.0, 0.9280140399932861 
76.0, 0.9290522933006287 
77.0, 0.932188868522644 
78.0, 0.9353254437446594 
79.0, 0.9384629726409912 
80.0, 0.9415995478630066 
81.0, 0.944736123085022 
82.0, 0.9474514126777649 
83.0, 0.9497881531715393 
84.0, 0.9521259665489197 
85.0, 0.9544637203216553 
86.0, 0.9568004608154297 
87.0, 0.9591382741928101 
88.0, 0.962556004524231 
89.0, 0.9664893746376038 
90.0, 0.970423698425293 
91.0, 0.9730237722396851 
92.0, 0.974683940410614 
93.0, 0.9763431549072266 
94.0, 0.9787941575050354 
95.0, 0.9813961982727051 
96.0, 0.9839982390403748 
97.0, 0.9866012930870056 
98.0, 0.9892033338546753 
99.0, 0.991805374622345 
100.0, 0.3611772320611142 
