Time(Seconds), Inputs 
0.0, 0.19789153337478638 
1.0, 0.2682391405105591 
2.0, 0.3086518347263336 
3.0, 0.34181076288223267 
4.0, 0.3712539076805115 
5.0, 0.3956042528152466 
6.0, 0.4196138083934784 
7.0, 0.44173067808151245 
8.0, 0.4623384177684784 
9.0, 0.48066797852516174 
10.0, 0.49897369742393494 
11.0, 0.5168343186378479 
12.0, 0.5347217321395874 
13.0, 0.5509559512138367 
14.0, 0.566344678401947 
15.0, 0.5817334055900574 
16.0, 0.5961584448814392 
17.0, 0.6104682087898254 
18.0, 0.6232002377510071 
19.0, 0.6353689432144165 
20.0, 0.6473866105079651 
21.0, 0.6594043374061584 
22.0, 0.6705973744392395 
23.0, 0.679682195186615 
24.0, 0.6894475817680359 
25.0, 0.6992139220237732 
26.0, 0.7089793086051941 
27.0, 0.7180631160736084 
28.0, 0.7268637418746948 
29.0, 0.7341135144233704 
30.0, 0.7413622736930847 
31.0, 0.7486120462417603 
32.0, 0.7556531429290771 
33.0, 0.7620922327041626 
34.0, 0.7687498331069946 
35.0, 0.77555251121521 
36.0, 0.7823551893234253 
37.0, 0.7891578674316406 
38.0, 0.795960545539856 
39.0, 0.7988805174827576 
40.0, 0.8041710257530212 
41.0, 0.8094605803489685 
42.0, 0.8147510886192322 
43.0, 0.8200406432151794 
44.0, 0.8253311514854431 
45.0, 0.8297781944274902 
46.0, 0.833789050579071 
47.0, 0.8377999067306519 
48.0, 0.8412672877311707 
49.0, 0.8444018959999084 
50.0, 0.8476815223693848 
51.0, 0.8515850901603699 
52.0, 0.8554876446723938 
53.0, 0.8593912124633789 
54.0, 0.863294780254364 
55.0, 0.8671983480453491 
56.0, 0.870891273021698 
57.0, 0.8745037317276001 
58.0, 0.8781161904335022 
59.0, 0.8817286491394043 
60.0, 0.8845353722572327 
61.0, 0.8874394297599792 
62.0, 0.8907886147499084 
63.0, 0.8941377997398376 
64.0, 0.8974859714508057 
65.0, 0.9008351564407349 
66.0, 0.9041833281517029 
67.0, 0.9073079824447632 
68.0, 0.9103789925575256 
69.0, 0.9134489893913269 
70.0, 0.9165189862251282 
71.0, 0.9195899367332458 
72.0, 0.9232242703437805 
73.0, 0.926411509513855 
74.0, 0.9289439916610718 
75.0, 0.9314755201339722 
76.0, 0.9340069890022278 
77.0, 0.9365395307540894 
78.0, 0.9390491843223572 
79.0, 0.9415568113327026 
80.0, 0.9440644979476929 
81.0, 0.9465721249580383 
82.0, 0.9490798115730286 
83.0, 0.9515854716300964 
84.0, 0.9540881514549255 
85.0, 0.9565908312797546 
86.0, 0.9590935707092285 
87.0, 0.9615962505340576 
88.0, 0.9640989303588867 
89.0, 0.9685628414154053 
90.0, 0.9706482291221619 
91.0, 0.9727336764335632 
92.0, 0.9748190641403198 
93.0, 0.9769045114517212 
94.0, 0.9793276786804199 
95.0, 0.9821035861968994 
96.0, 0.9848795533180237 
97.0, 0.9876554608345032 
98.0, 0.9904313683509827 
99.0, 0.9932072758674622 
100.0, 0.3857259654486691 
