Time(Seconds), Inputs 
0.0, 0.0795103907585144
1.0, 0.29505375027656555
2.0, 0.32959213852882385
3.0, 0.3566838502883911
4.0, 0.3814692497253418
5.0, 0.40541496872901917
6.0, 0.424707293510437
7.0, 0.44373032450675964
8.0, 0.4604877531528473
9.0, 0.47624853253364563
10.0, 0.4938545823097229
11.0, 0.5084269046783447
12.0, 0.5230002403259277
13.0, 0.5374821424484253
14.0, 0.5505520105361938
15.0, 0.563620924949646
16.0, 0.5766908526420593
17.0, 0.5878438949584961
18.0, 0.5990039110183716
19.0, 0.6103159785270691
20.0, 0.6216290593147278
21.0, 0.6319891810417175
22.0, 0.6422867178916931
23.0, 0.6525852084159851
24.0, 0.6628827452659607
25.0, 0.6723505258560181
26.0, 0.6810581684112549
27.0, 0.6895889043807983
28.0, 0.698120653629303
29.0, 0.7066524028778076
30.0, 0.7145462036132812
31.0, 0.7221240401268005
32.0, 0.729701817035675
33.0, 0.7372796535491943
34.0, 0.7448862791061401
35.0, 0.7524899244308472
36.0, 0.7588812708854675
37.0, 0.7652726173400879
38.0, 0.7716639637947083
39.0, 0.7780553698539734
40.0, 0.7844457030296326
41.0, 0.7908370494842529
42.0, 0.7948684096336365
43.0, 0.800331711769104
44.0, 0.8057939410209656
45.0, 0.8112572431564331
46.0, 0.8167194724082947
47.0, 0.8221827149391174
48.0, 0.8276450037956238
49.0, 0.8331072926521301
50.0, 0.8367143273353577
51.0, 0.8413885831832886
52.0, 0.8460628986358643
53.0, 0.8507381677627563
54.0, 0.8554124236106873
55.0, 0.8600866794586182
56.0, 0.8647609949111938
57.0, 0.8694352507591248
58.0, 0.8741095662117004
59.0, 0.8774125576019287
60.0, 0.8805475831031799
61.0, 0.8835117220878601
62.0, 0.88646399974823
63.0, 0.8894171714782715
64.0, 0.8923694491386414
65.0, 0.8953226208686829
66.0, 0.8982748985290527
67.0, 0.9014298319816589
68.0, 0.9046602845191956
69.0, 0.907889723777771
70.0, 0.9111201763153076
71.0, 0.9143506288528442
72.0, 0.9175810813903809
73.0, 0.9208115339279175
74.0, 0.9239485859870911
75.0, 0.9266752600669861
76.0, 0.9294794201850891
77.0, 0.9322845935821533
78.0, 0.9350887537002563
79.0, 0.9378939270973206
80.0, 0.9406980872154236
81.0, 0.9435032606124878
82.0, 0.9463074207305908
83.0, 0.9490748047828674
84.0, 0.951784610748291
85.0, 0.9544934034347534
86.0, 0.9572031497955322
87.0, 0.9599119424819946
88.0, 0.9626216888427734
89.0, 0.9653304815292358
90.0, 0.9676904678344727
91.0, 0.9698894619941711
92.0, 0.9723150730133057
93.0, 0.9747416377067566
94.0, 0.9771671891212463
95.0, 0.9795927405357361
96.0, 0.9820193648338318
97.0, 0.9844449162483215
98.0, 0.9868704676628113
99.0, 0.9892960786819458
100.0, 0.2733826691715442
