Time(Seconds), Inputs 
0.0, 0.04211358726024628 
1.0, 0.2864753305912018 
2.0, 0.32700425386428833 
3.0, 0.35679611563682556 
4.0, 0.3841419219970703 
5.0, 0.4084088206291199 
6.0, 0.42888936400413513 
7.0, 0.4490956962108612 
8.0, 0.46883806586265564 
9.0, 0.488434374332428 
10.0, 0.5047162771224976 
11.0, 0.5209981799125671 
12.0, 0.5368518829345703 
13.0, 0.552349865436554 
14.0, 0.5678479075431824 
15.0, 0.5817105770111084 
16.0, 0.5944604873657227 
17.0, 0.6072094440460205 
18.0, 0.6193791031837463 
19.0, 0.6306347846984863 
20.0, 0.6418904662132263 
21.0, 0.6531471014022827 
22.0, 0.6652979254722595 
23.0, 0.6753504276275635 
24.0, 0.6854029297828674 
25.0, 0.6954554319381714 
26.0, 0.7041587233543396 
27.0, 0.7117015719413757 
28.0, 0.719993531703949 
29.0, 0.7289690375328064 
30.0, 0.7379435300827026 
31.0, 0.7459195852279663 
32.0, 0.7527918219566345 
33.0, 0.7596650123596191 
34.0, 0.7664726376533508 
35.0, 0.7729405164718628 
36.0, 0.7794073820114136 
37.0, 0.7857748866081238 
38.0, 0.7912790179252625 
39.0, 0.7967831492424011 
40.0, 0.8022872805595398 
41.0, 0.8080636858940125 
42.0, 0.8139115571975708 
43.0, 0.8197594285011292 
44.0, 0.8256073594093323 
45.0, 0.8299421072006226 
46.0, 0.8333995938301086 
47.0, 0.8372226357460022 
48.0, 0.8415156602859497 
49.0, 0.8458086848258972 
50.0, 0.8501017093658447 
51.0, 0.854394793510437 
52.0, 0.8586878180503845 
53.0, 0.8630294799804688 
54.0, 0.8680726289749146 
55.0, 0.8725961446762085 
56.0, 0.8756145238876343 
57.0, 0.8786337971687317 
58.0, 0.8816521763801575 
59.0, 0.8846715092658997 
60.0, 0.8877424597740173 
61.0, 0.89083331823349 
62.0, 0.8939241766929626 
63.0, 0.8970160484313965 
64.0, 0.9001069068908691 
65.0, 0.9031977653503418 
66.0, 0.9068430066108704 
67.0, 0.9115861058235168 
68.0, 0.915501594543457 
69.0, 0.9182427525520325 
70.0, 0.9209838509559631 
71.0, 0.9237250089645386 
72.0, 0.926466166973114 
73.0, 0.9288694858551025 
74.0, 0.9312658905982971 
75.0, 0.9336622357368469 
76.0, 0.9360576272010803 
77.0, 0.9384540319442749 
78.0, 0.9408504366874695 
79.0, 0.9440664649009705 
80.0, 0.9477514624595642 
81.0, 0.9514354467391968 
82.0, 0.9551204442977905 
83.0, 0.9583066701889038 
84.0, 0.9610180258750916 
85.0, 0.9635773301124573 
86.0, 0.965722382068634 
87.0, 0.9678683876991272 
88.0, 0.9700143933296204 
89.0, 0.9721593856811523 
90.0, 0.9743054509162903 
91.0, 0.9764514565467834 
92.0, 0.9788200259208679 
93.0, 0.981213390827179 
94.0, 0.983607828617096 
95.0, 0.9860022068023682 
96.0, 0.9883965849876404 
97.0, 0.9907900094985962 
98.0, 0.9945634007453918 
99.0, 0.9994664788246155 
100.0, 0.33135893101231056 
