Time(Seconds), Inputs 
0.0, 0.08017458021640778 
1.0, 0.17909899353981018 
2.0, 0.23690234124660492 
3.0, 0.2830198407173157 
4.0, 0.32060495018959045 
5.0, 0.35414937138557434 
6.0, 0.38435354828834534 
7.0, 0.410673052072525 
8.0, 0.43327775597572327 
9.0, 0.45467236638069153 
10.0, 0.47434714436531067 
11.0, 0.4898620545864105 
12.0, 0.5074236392974854 
13.0, 0.5214571952819824 
14.0, 0.5339110493659973 
15.0, 0.5460618734359741 
16.0, 0.5563448667526245 
17.0, 0.5661390423774719 
18.0, 0.5758805871009827 
19.0, 0.5853598117828369 
20.0, 0.5935176610946655 
21.0, 0.5992453098297119 
22.0, 0.6071140170097351 
23.0, 0.614989697933197 
24.0, 0.6228703856468201 
25.0, 0.6306596398353577 
26.0, 0.6377911567687988 
27.0, 0.6435903906822205 
28.0, 0.6489067077636719 
29.0, 0.6541624665260315 
30.0, 0.6597848534584045 
31.0, 0.6656784415245056 
32.0, 0.6717160940170288 
33.0, 0.6781789660453796 
34.0, 0.6848286390304565 
35.0, 0.6901797652244568 
36.0, 0.6954335570335388 
37.0, 0.7006803750991821 
38.0, 0.7059221863746643 
39.0, 0.7105838060379028 
40.0, 0.7138704061508179 
41.0, 0.7171580195426941 
42.0, 0.7242795825004578 
43.0, 0.728067934513092 
44.0, 0.7332550883293152 
45.0, 0.7391765117645264 
46.0, 0.7448634505271912 
47.0, 0.7501003742218018 
48.0, 0.7553858757019043 
49.0, 0.7627459764480591 
50.0, 0.765441358089447 
51.0, 0.7690806984901428 
52.0, 0.7736766934394836 
53.0, 0.7790288329124451 
54.0, 0.7855930924415588 
55.0, 0.792022168636322 
56.0, 0.7966132760047913 
57.0, 0.8012043237686157 
58.0, 0.8080596923828125 
59.0, 0.8121718764305115 
60.0, 0.8159244656562805 
61.0, 0.8192000985145569 
62.0, 0.8226208090782166 
63.0, 0.8272069096565247 
64.0, 0.8317930102348328 
65.0, 0.8368868231773376 
66.0, 0.8421167731285095 
67.0, 0.8467177748680115 
68.0, 0.8502478003501892 
69.0, 0.8531022071838379 
70.0, 0.8570305705070496 
71.0, 0.860958993434906 
72.0, 0.8665127754211426 
73.0, 0.8724113702774048 
74.0, 0.8779800534248352 
75.0, 0.8832259178161621 
76.0, 0.8882342576980591 
77.0, 0.8921030759811401 
78.0, 0.8934105634689331 
79.0, 0.8981516361236572 
80.0, 0.9033835530281067 
81.0, 0.9082627892494202 
82.0, 0.9128538370132446 
83.0, 0.9174458980560303 
84.0, 0.9220370054244995 
85.0, 0.9266281127929688 
86.0, 0.9347134232521057 
87.0, 0.9368156790733337 
88.0, 0.9407947659492493 
89.0, 0.9460465312004089 
90.0, 0.9512943625450134 
91.0, 0.956534206867218 
92.0, 0.9617730975151062 
93.0, 0.9670199155807495 
94.0, 0.9722667336463928 
95.0, 0.9769561290740967 
96.0, 0.9798522591590881 
97.0, 0.9836574792861938 
98.0, 0.9895480871200562 
99.0, 0.9954386949539185 
100.0, 0.9088354149012728 
