Time(Seconds), Inputs 
0.0, 0.3151589035987854
1.0, 0.3640331029891968
2.0, 0.38776421546936035
3.0, 0.4090786576271057
4.0, 0.42582815885543823
5.0, 0.44257864356040955
6.0, 0.4569055438041687
7.0, 0.47026458382606506
8.0, 0.4836246371269226
9.0, 0.49596813321113586
10.0, 0.5074153542518616
11.0, 0.5188625454902649
12.0, 0.5303097367286682
13.0, 0.5403757691383362
14.0, 0.549798846244812
15.0, 0.5592209100723267
16.0, 0.5686439871788025
17.0, 0.5779110789299011
18.0, 0.5864080190658569
19.0, 0.5949050188064575
20.0, 0.6034019589424133
21.0, 0.6118989586830139
22.0, 0.6202786564826965
23.0, 0.6280462741851807
24.0, 0.63581383228302
25.0, 0.643246591091156
26.0, 0.6506028175354004
27.0, 0.6579590439796448
28.0, 0.6652606129646301
29.0, 0.6725085377693176
30.0, 0.6797574162483215
31.0, 0.6870063543319702
32.0, 0.6942552328109741
33.0, 0.701504111289978
34.0, 0.7082870006561279
35.0, 0.7148085236549377
36.0, 0.7213290929794312
37.0, 0.727850615978241
38.0, 0.7343721389770508
39.0, 0.7408936619758606
40.0, 0.7472452521324158
41.0, 0.7523159980773926
42.0, 0.7573877573013306
43.0, 0.7625340223312378
44.0, 0.7682298421859741
45.0, 0.7739266157150269
46.0, 0.7796233892440796
47.0, 0.7853191494941711
48.0, 0.7908738255500793
49.0, 0.7961244583129883
50.0, 0.8013750314712524
51.0, 0.8066256642341614
52.0, 0.8118762969970703
53.0, 0.8171278834342957
54.0, 0.8223785161972046
55.0, 0.8276290893554688
56.0, 0.8327028155326843
57.0, 0.8371425867080688
58.0, 0.841581404209137
59.0, 0.8460211753845215
60.0, 0.8504599332809448
61.0, 0.8548986911773682
62.0, 0.8596057891845703
63.0, 0.8647152781486511
64.0, 0.8698247671127319
65.0, 0.8748180270195007
66.0, 0.8790252804756165
67.0, 0.8832335472106934
68.0, 0.8874407410621643
69.0, 0.8916490077972412
70.0, 0.8958562612533569
71.0, 0.9000644683837891
72.0, 0.9042717218399048
73.0, 0.9084799885749817
74.0, 0.9126872420310974
75.0, 0.9168944954872131
76.0, 0.9207211136817932
77.0, 0.9243480563163757
78.0, 0.9279739856719971
79.0, 0.9316009283065796
80.0, 0.9352278709411621
81.0, 0.938891589641571
82.0, 0.942578136920929
83.0, 0.9462646842002869
84.0, 0.9499512314796448
85.0, 0.9536368250846863
86.0, 0.9573233723640442
87.0, 0.9609910845756531
88.0, 0.9641469717025757
89.0, 0.9673029184341431
90.0, 0.9704598188400269
91.0, 0.9736157655715942
92.0, 0.9767717123031616
93.0, 0.979927659034729
94.0, 0.9830835461616516
95.0, 0.986239492893219
96.0, 0.9893954396247864
97.0, 0.9925523400306702
98.0, 0.9957082867622375
99.0, 0.9988642334938049
100.0, 0.15817193763014042
