Time(Seconds), Inputs 
0.0, 0.19595713913440704 
1.0, 0.2641845643520355 
2.0, 0.3052281439304352 
3.0, 0.33898717164993286 
4.0, 0.3688386380672455 
5.0, 0.39396193623542786 
6.0, 0.4176674783229828 
7.0, 0.43885642290115356 
8.0, 0.45914122462272644 
9.0, 0.4778582751750946 
10.0, 0.4988345801830292 
11.0, 0.5163643956184387 
12.0, 0.5338931679725647 
13.0, 0.5498273372650146 
14.0, 0.5647262334823608 
15.0, 0.5796251893043518 
16.0, 0.5928509831428528 
17.0, 0.6054866313934326 
18.0, 0.6181223392486572 
19.0, 0.6304500102996826 
20.0, 0.6422222852706909 
21.0, 0.6539309620857239 
22.0, 0.6652849912643433 
23.0, 0.6752123236656189 
24.0, 0.6844550967216492 
25.0, 0.6936978697776794 
26.0, 0.7029416561126709 
27.0, 0.7111173868179321 
28.0, 0.7187923192977905 
29.0, 0.7264981269836426 
30.0, 0.7342039346694946 
31.0, 0.7419097423553467 
32.0, 0.749615490436554 
33.0, 0.756568193435669 
34.0, 0.7623853087425232 
35.0, 0.7682023644447327 
36.0, 0.7740184664726257 
37.0, 0.77983558177948 
38.0, 0.785438060760498 
39.0, 0.790702760219574 
40.0, 0.7959674596786499 
41.0, 0.8007473349571228 
42.0, 0.8053910732269287 
43.0, 0.8100337982177734 
44.0, 0.8144480586051941 
45.0, 0.8188136219978333 
46.0, 0.8231781721115112 
47.0, 0.8275427222251892 
48.0, 0.8319072723388672 
49.0, 0.8360463380813599 
50.0, 0.8394253253936768 
51.0, 0.8430218696594238 
52.0, 0.846650242805481 
53.0, 0.8502776026725769 
54.0, 0.853905975818634 
55.0, 0.857665479183197 
56.0, 0.8614895343780518 
57.0, 0.8653135895729065 
58.0, 0.8691366910934448 
59.0, 0.8729608058929443 
60.0, 0.8768325448036194 
61.0, 0.8812328577041626 
62.0, 0.8840872645378113 
63.0, 0.8862650990486145 
64.0, 0.8884429335594177 
65.0, 0.8906207084655762 
66.0, 0.8932029008865356 
67.0, 0.8962043523788452 
68.0, 0.8992058038711548 
69.0, 0.9022071957588196 
70.0, 0.9052086472511292 
71.0, 0.9082100987434387 
72.0, 0.9124256372451782 
73.0, 0.9167782664299011 
74.0, 0.921130895614624 
75.0, 0.9252967834472656 
76.0, 0.9252967834472656 
77.0, 0.9262823462486267 
78.0, 0.9292817711830139 
79.0, 0.9322802424430847 
80.0, 0.9352797269821167 
81.0, 0.9382791519165039 
82.0, 0.9412786364555359 
83.0, 0.9438806772232056 
84.0, 0.9463376402854919 
85.0, 0.9487956762313843 
86.0, 0.9512526392936707 
87.0, 0.953709602355957 
88.0, 0.9563424587249756 
89.0, 0.9600135684013367 
90.0, 0.9636856317520142 
91.0, 0.9673566818237305 
92.0, 0.9691410660743713 
93.0, 0.9705101847648621 
94.0, 0.9728439450263977 
95.0, 0.9758464097976685 
96.0, 0.9788488149642944 
97.0, 0.981850266456604 
98.0, 0.98485267162323 
99.0, 0.9878551363945007 
100.0, 0.3776012502182346 
