Time(Seconds), Inputs 
0.0, 0.2715744078159332 
1.0, 0.33915209770202637 
2.0, 0.36735033988952637 
3.0, 0.38960832357406616 
4.0, 0.4097212553024292 
5.0, 0.42769017815589905 
6.0, 0.44518914818763733 
7.0, 0.4596022367477417 
8.0, 0.4740143120288849 
9.0, 0.4881293475627899 
10.0, 0.5008832216262817 
11.0, 0.5136381387710571 
12.0, 0.5263135433197021 
13.0, 0.5376039743423462 
14.0, 0.5486519932746887 
15.0, 0.5597000122070312 
16.0, 0.5707480311393738 
17.0, 0.580250084400177 
18.0, 0.5894700288772583 
19.0, 0.598690927028656 
20.0, 0.6079108715057373 
21.0, 0.6170215010643005 
22.0, 0.6257694959640503 
23.0, 0.6345164775848389 
24.0, 0.6432644724845886 
25.0, 0.6520124673843384 
26.0, 0.6597738862037659 
27.0, 0.667650580406189 
28.0, 0.6755272746086121 
29.0, 0.6834039688110352 
30.0, 0.6912806034088135 
31.0, 0.6991562843322754 
32.0, 0.706072211265564 
33.0, 0.7125509977340698 
34.0, 0.7190288305282593 
35.0, 0.725506603717804 
36.0, 0.7319843769073486 
37.0, 0.7384631633758545 
38.0, 0.7449319958686829 
39.0, 0.7513204216957092 
40.0, 0.7576909065246582 
41.0, 0.764060378074646 
42.0, 0.770430862903595 
43.0, 0.776801347732544 
44.0, 0.7831708788871765 
45.0, 0.7890534996986389 
46.0, 0.794323205947876 
47.0, 0.7995918393135071 
48.0, 0.8048615455627441 
49.0, 0.8101301789283752 
50.0, 0.8153988718986511 
51.0, 0.8206685185432434 
52.0, 0.8259372115135193 
53.0, 0.8328342437744141 
54.0, 0.8374024629592896 
55.0, 0.8419716954231262 
56.0, 0.8465399742126465 
57.0, 0.8511091470718384 
58.0, 0.8556774258613586 
59.0, 0.8602466583251953 
60.0, 0.8648148775100708 
61.0, 0.8693830966949463 
62.0, 0.874127209186554 
63.0, 0.8790689706802368 
64.0, 0.8840118050575256 
65.0, 0.8889545798301697 
66.0, 0.8933479189872742 
67.0, 0.897122323513031 
68.0, 0.9008967280387878 
69.0, 0.9046711921691895 
70.0, 0.9084455966949463 
71.0, 0.9122200012207031 
72.0, 0.9158761501312256 
73.0, 0.9193763732910156 
74.0, 0.9228775501251221 
75.0, 0.9263777136802673 
76.0, 0.9298779368400574 
77.0, 0.9333781003952026 
78.0, 0.9368792772293091 
79.0, 0.940394401550293 
80.0, 0.9441986083984375 
81.0, 0.948002815246582 
82.0, 0.9518070220947266 
83.0, 0.9556112289428711 
84.0, 0.9585649967193604 
85.0, 0.961073637008667 
86.0, 0.9635813236236572 
87.0, 0.9660899639129639 
88.0, 0.9685986042022705 
89.0, 0.9711072444915771 
90.0, 0.9736149311065674 
91.0, 0.976123571395874 
92.0, 0.9786322116851807 
93.0, 0.9814250469207764 
94.0, 0.9844314455986023 
95.0, 0.9874388575553894 
96.0, 0.9904462695121765 
97.0, 0.9934526681900024 
98.0, 0.9964600801467896 
99.0, 0.9994664788246155 
100.0, 0.156573226763868 
