Time(Seconds), Inputs 
0.0, 0.11013933271169662 
1.0, 0.20294660329818726 
2.0, 0.25652647018432617 
3.0, 0.300125390291214 
4.0, 0.33742234110832214 
5.0, 0.37145957350730896 
6.0, 0.39991116523742676 
7.0, 0.42588692903518677 
8.0, 0.4515884518623352 
9.0, 0.4740103483200073 
10.0, 0.4961321949958801 
11.0, 0.5134474039077759 
12.0, 0.530809223651886 
13.0, 0.5458174347877502 
14.0, 0.5595231652259827 
15.0, 0.573258638381958 
16.0, 0.5870080590248108 
17.0, 0.5976675748825073 
18.0, 0.6083261370658875 
19.0, 0.618714451789856 
20.0, 0.6273084282875061 
21.0, 0.6347072720527649 
22.0, 0.6421298980712891 
23.0, 0.6495991945266724 
24.0, 0.6570675373077393 
25.0, 0.6653585433959961 
26.0, 0.6714975237846375 
27.0, 0.6770414113998413 
28.0, 0.6824442148208618 
29.0, 0.6877645254135132 
30.0, 0.6930848360061646 
31.0, 0.6988532543182373 
32.0, 0.7047587633132935 
33.0, 0.7095913290977478 
34.0, 0.7143949866294861 
35.0, 0.7197163105010986 
36.0, 0.725017786026001 
37.0, 0.729805588722229 
38.0, 0.734593391418457 
39.0, 0.7394636273384094 
40.0, 0.7447382807731628 
41.0, 0.7500129342079163 
42.0, 0.7520754933357239 
43.0, 0.7563406825065613 
44.0, 0.7606068849563599 
45.0, 0.7648651599884033 
46.0, 0.7691154479980469 
47.0, 0.7733657360076904 
48.0, 0.7776259779930115 
49.0, 0.7818921804428101 
50.0, 0.7861593961715698 
51.0, 0.791455864906311 
52.0, 0.7961403727531433 
53.0, 0.7991358041763306 
54.0, 0.8031953573226929 
55.0, 0.8074436783790588 
56.0, 0.8116919994354248 
57.0, 0.8149150013923645 
58.0, 0.818114161491394 
59.0, 0.8214365243911743 
60.0, 0.825687825679779 
61.0, 0.8299381136894226 
62.0, 0.8381645083427429 
63.0, 0.8409126400947571 
64.0, 0.8436607122421265 
65.0, 0.8474013209342957 
66.0, 0.8527166843414307 
67.0, 0.8580320477485657 
68.0, 0.862250566482544 
69.0, 0.8654467463493347 
70.0, 0.8686419129371643 
71.0, 0.8747720122337341 
72.0, 0.8809725642204285 
73.0, 0.8830371499061584 
74.0, 0.8864101767539978 
75.0, 0.8901398777961731 
76.0, 0.8938695192337036 
77.0, 0.8985857963562012 
78.0, 0.9033835530281067 
79.0, 0.9081485271453857 
80.0, 0.9123978018760681 
81.0, 0.9166471362113953 
82.0, 0.9209113121032715 
83.0, 0.9248566627502441 
84.0, 0.928397536277771 
85.0, 0.932172954082489 
86.0, 0.9364202618598938 
87.0, 0.9406685829162598 
88.0, 0.9446784853935242 
89.0, 0.9484061598777771 
90.0, 0.9521338939666748 
91.0, 0.9571253657341003 
92.0, 0.962975263595581 
93.0, 0.9648401141166687 
94.0, 0.9674521088600159 
95.0, 0.9717053771018982 
96.0, 0.9759586453437805 
97.0, 0.9802139401435852 
98.0, 0.9844691753387451 
99.0, 0.988725483417511 
100.0, 0.7356465493380572 
