Time(Seconds), Inputs 
0.0, 0.23203307390213013 
1.0, 0.2968944311141968 
2.0, 0.33679941296577454 
3.0, 0.36779049038887024 
4.0, 0.3923991322517395 
5.0, 0.41505351662635803 
6.0, 0.4363894760608673 
7.0, 0.4566216468811035 
8.0, 0.476123571395874 
9.0, 0.4942156970500946 
10.0, 0.5096173286437988 
11.0, 0.5248928070068359 
12.0, 0.5400232076644897 
13.0, 0.5550791025161743 
14.0, 0.5701360106468201 
15.0, 0.5833717584609985 
16.0, 0.5962955355644226 
17.0, 0.6098234057426453 
18.0, 0.6221460700035095 
19.0, 0.633682906627655 
20.0, 0.6452197432518005 
21.0, 0.656756579875946 
22.0, 0.6680400371551514 
23.0, 0.6786191463470459 
24.0, 0.687569797039032 
25.0, 0.6965204477310181 
26.0, 0.7050588130950928 
27.0, 0.7132961750030518 
28.0, 0.7215325236320496 
29.0, 0.7297688126564026 
30.0, 0.7380756735801697 
31.0, 0.7456145882606506 
32.0, 0.7520327568054199 
33.0, 0.7584509253501892 
34.0, 0.7648690938949585 
35.0, 0.7712872624397278 
36.0, 0.7777054905891418 
37.0, 0.7851171493530273 
38.0, 0.7907922267913818 
39.0, 0.7963758111000061 
40.0, 0.8019604086875916 
41.0, 0.8075440526008606 
42.0, 0.813128650188446 
43.0, 0.8187122941017151 
44.0, 0.8263952136039734 
45.0, 0.8314701318740845 
46.0, 0.8358386754989624 
47.0, 0.8402072191238403 
48.0, 0.8445767164230347 
49.0, 0.8489452600479126 
50.0, 0.8532094955444336 
51.0, 0.8571120500564575 
52.0, 0.861013650894165 
53.0, 0.8649151921272278 
54.0, 0.8688178062438965 
55.0, 0.8713731169700623 
56.0, 0.8728176951408386 
57.0, 0.875314474105835 
58.0, 0.8791415095329285 
59.0, 0.8829675912857056 
60.0, 0.8867946267127991 
61.0, 0.8906217217445374 
62.0, 0.8944478034973145 
63.0, 0.898274838924408 
64.0, 0.902755618095398 
65.0, 0.9075335264205933 
66.0, 0.9123113751411438 
67.0, 0.9147514700889587 
68.0, 0.9166938066482544 
69.0, 0.9186351895332336 
70.0, 0.9205765128135681 
71.0, 0.9234021306037903 
72.0, 0.9263170957565308 
73.0, 0.929232120513916 
74.0, 0.9321471452713013 
75.0, 0.9350621104240417 
76.0, 0.9379761219024658 
77.0, 0.940895140171051 
78.0, 0.943835973739624 
79.0, 0.946776807308197 
80.0, 0.9497186541557312 
81.0, 0.9526594877243042 
82.0, 0.9556003212928772 
83.0, 0.9594144821166992 
84.0, 0.9625698924064636 
85.0, 0.9645867347717285 
86.0, 0.9666045904159546 
87.0, 0.9686214327812195 
88.0, 0.9706392884254456 
89.0, 0.9726561903953552 
90.0, 0.9746740460395813 
91.0, 0.9770932793617249 
92.0, 0.9797847270965576 
93.0, 0.982475221157074 
94.0, 0.9851666688919067 
95.0, 0.9878571033477783 
96.0, 0.9905475974082947 
97.0, 0.9932390451431274 
98.0, 0.9957814812660217 
99.0, 0.9982921481132507 
100.0, 0.3113260574265774 
