Time(Seconds), Inputs 
0.0, 0.2701437473297119 
1.0, 0.3239789605140686 
2.0, 0.3533644676208496 
3.0, 0.37663185596466064 
4.0, 0.3995097875595093 
5.0, 0.41689252853393555 
6.0, 0.43427425622940063 
7.0, 0.44969579577445984 
8.0, 0.4635753333568573 
9.0, 0.47745588421821594 
10.0, 0.49050188064575195 
11.0, 0.5025911331176758 
12.0, 0.5146803259849548 
13.0, 0.5267705917358398 
14.0, 0.5388210415840149 
15.0, 0.550123393535614 
16.0, 0.5602384805679321 
17.0, 0.5703535676002502 
18.0, 0.5795735120773315 
19.0, 0.5887546539306641 
20.0, 0.5979368686676025 
21.0, 0.6071180105209351 
22.0, 0.6162306666374207 
23.0, 0.6251654028892517 
24.0, 0.6341012120246887 
25.0, 0.6430359482765198 
26.0, 0.6519707441329956 
27.0, 0.6593258380889893 
28.0, 0.6672750115394592 
29.0, 0.6752252578735352 
30.0, 0.6831754446029663 
31.0, 0.6911256313323975 
32.0, 0.6990748047828674 
33.0, 0.7063226103782654 
34.0, 0.7135207056999207 
35.0, 0.7207188010215759 
36.0, 0.7279168963432312 
37.0, 0.7351149916648865 
38.0, 0.7423130869865417 
39.0, 0.7457884550094604 
40.0, 0.7521321177482605 
41.0, 0.7584757804870605 
42.0, 0.7648194432258606 
43.0, 0.7711631059646606 
44.0, 0.7775067687034607 
45.0, 0.7838494181632996 
46.0, 0.7896168828010559 
47.0, 0.7951815724372864 
48.0, 0.8007473349571228 
49.0, 0.8063130378723145 
50.0, 0.8118788003921509 
51.0, 0.8172080516815186 
52.0, 0.8217445015907288 
53.0, 0.826280951499939 
54.0, 0.8310111165046692 
55.0, 0.8359151482582092 
56.0, 0.840819239616394 
57.0, 0.8457222580909729 
58.0, 0.8506262898445129 
59.0, 0.8555303812026978 
60.0, 0.8604344129562378 
61.0, 0.8653384447097778 
62.0, 0.8702424764633179 
63.0, 0.8720884919166565 
64.0, 0.8759642243385315 
65.0, 0.8798399567604065 
66.0, 0.8837156891822815 
67.0, 0.8875914812088013 
68.0, 0.8914662003517151 
69.0, 0.8953419327735901 
70.0, 0.8992177248001099 
71.0, 0.9030934572219849 
72.0, 0.9069691896438599 
73.0, 0.9108449220657349 
74.0, 0.9147197008132935 
75.0, 0.9163460731506348 
76.0, 0.9196416139602661 
77.0, 0.9229371547698975 
78.0, 0.9262326955795288 
79.0, 0.9295281767845154 
80.0, 0.9328227043151855 
81.0, 0.9361182451248169 
82.0, 0.9394137859344482 
83.0, 0.9427093267440796 
84.0, 0.9460038542747498 
85.0, 0.9492993950843811 
86.0, 0.9525948762893677 
87.0, 0.9561447501182556 
88.0, 0.9604556560516357 
89.0, 0.9628152847290039 
90.0, 0.9651749134063721 
91.0, 0.9675345420837402 
92.0, 0.9698951840400696 
93.0, 0.9722548127174377 
94.0, 0.9746144413948059 
95.0, 0.9769750237464905 
96.0, 0.9793346524238586 
97.0, 0.9816942811012268 
98.0, 0.984053909778595 
99.0, 0.9864145517349243 
100.0, 0.17480699543091224 
