Time(Seconds), Inputs 
0.0, 0.17692714929580688 
1.0, 0.24667169153690338 
2.0, 0.2892373204231262 
3.0, 0.32532021403312683 
4.0, 0.35717764496803284 
5.0, 0.38442012667655945 
6.0, 0.4102001488208771 
7.0, 0.43321120738983154 
8.0, 0.4565948247909546 
9.0, 0.47951051592826843 
10.0, 0.49886539578437805 
11.0, 0.5171939730644226 
12.0, 0.5346263647079468 
13.0, 0.5520498156547546 
14.0, 0.5686119198799133 
15.0, 0.5838784575462341 
16.0, 0.6007614135742188 
17.0, 0.6144015789031982 
18.0, 0.6268424987792969 
19.0, 0.6392824649810791 
20.0, 0.6503384113311768 
21.0, 0.6610287427902222 
22.0, 0.6717190742492676 
23.0, 0.682409405708313 
24.0, 0.6932229399681091 
25.0, 0.7028263807296753 
26.0, 0.71116703748703 
27.0, 0.7195066809654236 
28.0, 0.7278473377227783 
29.0, 0.7357210516929626 
30.0, 0.742287278175354 
31.0, 0.7488147020339966 
32.0, 0.7553421854972839 
33.0, 0.7618686556816101 
34.0, 0.7686166763305664 
35.0, 0.7759817242622375 
36.0, 0.781298041343689 
37.0, 0.786613404750824 
38.0, 0.7919297814369202 
39.0, 0.7968209385871887 
40.0, 0.8014010787010193 
41.0, 0.8059802055358887 
42.0, 0.810560405254364 
43.0, 0.8151405453681946 
44.0, 0.8205264210700989 
45.0, 0.8236769437789917 
46.0, 0.8268274068832397 
47.0, 0.8299778699874878 
48.0, 0.8334214091300964 
49.0, 0.8376637697219849 
50.0, 0.8419061303138733 
51.0, 0.8461484909057617 
52.0, 0.8503908514976501 
53.0, 0.8550246357917786 
54.0, 0.8599227666854858 
55.0, 0.8636316061019897 
56.0, 0.8669022917747498 
57.0, 0.8701739311218262 
58.0, 0.8731415867805481 
59.0, 0.8760883808135986 
60.0, 0.879035234451294 
61.0, 0.8819820284843445 
62.0, 0.8851125836372375 
63.0, 0.8887151479721069 
64.0, 0.8923176527023315 
65.0, 0.8959201574325562 
66.0, 0.8995227217674255 
67.0, 0.9042211174964905 
68.0, 0.9067804217338562 
69.0, 0.9093387722969055 
70.0, 0.9118970632553101 
71.0, 0.9144564270973206 
72.0, 0.9173902869224548 
73.0, 0.9203450083732605 
74.0, 0.9232987761497498 
75.0, 0.926252543926239 
76.0, 0.9292023181915283 
77.0, 0.9321411848068237 
78.0, 0.9350799918174744 
79.0, 0.9380188584327698 
80.0, 0.9409577250480652 
81.0, 0.9467172026634216 
82.0, 0.9497225880622864 
83.0, 0.9527270197868347 
84.0, 0.9557324647903442 
85.0, 0.958737850189209 
86.0, 0.9613558053970337 
87.0, 0.9639678001403809 
88.0, 0.9665787816047668 
89.0, 0.969190776348114 
90.0, 0.9717013835906982 
91.0, 0.9739934802055359 
92.0, 0.9762845039367676 
93.0, 0.9785766005516052 
94.0, 0.9808686375617981 
95.0, 0.9852789044380188 
96.0, 0.9899017810821533 
97.0, 0.9922296404838562 
98.0, 0.9945564866065979 
99.0, 0.9968833327293396 
100.0, 0.45225239419346874 
