Time(Seconds), Inputs 
0.0, 0.09726350009441376
1.0, 0.20354168117046356
2.0, 0.2563796937465668
3.0, 0.30079028010368347
4.0, 0.33735376596450806
5.0, 0.36993956565856934
6.0, 0.40073174238204956
7.0, 0.42780160903930664
8.0, 0.4508261978626251
9.0, 0.4746169149875641
10.0, 0.493339866399765
11.0, 0.5147050023078918
12.0, 0.5318936705589294
13.0, 0.5474696159362793
14.0, 0.5655118823051453
15.0, 0.5760568380355835
16.0, 0.5871890783309937
17.0, 0.5997064709663391
18.0, 0.6108585596084595
19.0, 0.619744062423706
20.0, 0.6289176940917969
21.0, 0.6380913853645325
22.0, 0.6503543853759766
23.0, 0.6571789979934692
24.0, 0.6640036106109619
25.0, 0.6707536578178406
26.0, 0.6773785352706909
27.0, 0.6840034127235413
28.0, 0.6927667260169983
29.0, 0.6979527473449707
30.0, 0.7031387686729431
31.0, 0.7085046172142029
32.0, 0.7141169309616089
33.0, 0.7197302579879761
34.0, 0.7255512475967407
35.0, 0.7316256165504456
36.0, 0.7363256812095642
37.0, 0.7401106357574463
38.0, 0.7446935176849365
39.0, 0.7492773532867432
40.0, 0.7538631558418274
41.0, 0.758450984954834
42.0, 0.7630398273468018
43.0, 0.7679535746574402
44.0, 0.7731595039367676
45.0, 0.7777979969978333
46.0, 0.7808257341384888
47.0, 0.7843860983848572
48.0, 0.787947416305542
49.0, 0.7923882007598877
50.0, 0.797468900680542
51.0, 0.8025485873222351
52.0, 0.8067270517349243
53.0, 0.810299277305603
54.0, 0.8138706088066101
55.0, 0.8214355111122131
56.0, 0.8245764970779419
57.0, 0.8277185559272766
58.0, 0.8317975997924805
59.0, 0.8363884091377258
60.0, 0.8409792184829712
61.0, 0.844871461391449
62.0, 0.8484318256378174
63.0, 0.8519921898841858
64.0, 0.8575687408447266
65.0, 0.8632684946060181
66.0, 0.867145836353302
67.0, 0.8700582981109619
68.0, 0.8726071119308472
69.0, 0.8751558661460876
70.0, 0.8792359232902527
71.0, 0.8838098645210266
72.0, 0.8883847594261169
73.0, 0.893386960029602
74.0, 0.8985133767127991
75.0, 0.9036387801170349
76.0, 0.9054889678955078
77.0, 0.908543586730957
78.0, 0.9115981459617615
79.0, 0.916333019733429
80.0, 0.9214226603507996
81.0, 0.926511287689209
82.0, 0.9307394027709961
83.0, 0.934815526008606
84.0, 0.938891589641571
85.0, 0.9426665902137756
86.0, 0.9463998675346375
87.0, 0.9469662308692932
88.0, 0.9515560269355774
89.0, 0.9566377401351929
90.0, 0.9617194533348083
91.0, 0.9658700227737427
92.0, 0.9699421525001526
93.0, 0.9740142226219177
94.0, 0.9771324396133423
95.0, 0.980195939540863
96.0, 0.983260452747345
97.0, 0.9894590377807617
98.0, 0.9924460649490356
99.0, 0.995434045791626
100.0, 0.6399152136030369
