Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.2169027179479599
2.0, 0.26382336020469666
3.0, 0.3037315607070923
4.0, 0.3375038206577301
5.0, 0.3683446943759918
6.0, 0.3966248631477356
7.0, 0.4221634566783905
8.0, 0.4465404450893402
9.0, 0.46983033418655396
10.0, 0.4897248446941376
11.0, 0.5103268027305603
12.0, 0.5273426175117493
13.0, 0.5423988699913025
14.0, 0.5599701404571533
15.0, 0.5740705132484436
16.0, 0.5881678462028503
17.0, 0.6022651791572571
18.0, 0.6155357956886292
19.0, 0.6270098686218262
20.0, 0.6384838819503784
21.0, 0.6472679972648621
22.0, 0.6555841565132141
23.0, 0.6641616225242615
24.0, 0.6727400422096252
25.0, 0.6830723285675049
26.0, 0.6920462846755981
27.0, 0.698521077632904
28.0, 0.7049969434738159
29.0, 0.7115234136581421
30.0, 0.7181025743484497
31.0, 0.7246817350387573
32.0, 0.7303218841552734
33.0, 0.735477089881897
34.0, 0.7411907911300659
35.0, 0.7469054460525513
36.0, 0.7525237202644348
37.0, 0.757000207901001
38.0, 0.7614758014678955
39.0, 0.7659513354301453
40.0, 0.7727371454238892
41.0, 0.7774462103843689
42.0, 0.7821552753448486
43.0, 0.7868643403053284
44.0, 0.7906293869018555
45.0, 0.7938926219940186
46.0, 0.7971549034118652
47.0, 0.8004181385040283
48.0, 0.8064488172531128
49.0, 0.8126503825187683
50.0, 0.8142282962799072
51.0, 0.8153899312019348
52.0, 0.820283830165863
53.0, 0.8251776695251465
54.0, 0.8300715684890747
55.0, 0.8343205451965332
56.0, 0.8379902243614197
57.0, 0.841658890247345
58.0, 0.8453275561332703
59.0, 0.8492188453674316
60.0, 0.8531597852706909
61.0, 0.8571603298187256
62.0, 0.861420214176178
63.0, 0.86428302526474
64.0, 0.867145836353302
65.0, 0.8700085878372192
66.0, 0.8731913566589355
67.0, 0.876861035823822
68.0, 0.8805307149887085
69.0, 0.884200394153595
70.0, 0.8885517120361328
71.0, 0.8932160139083862
72.0, 0.8978813886642456
73.0, 0.8989773988723755
74.0, 0.9029451608657837
75.0, 0.9070292115211487
76.0, 0.9111132025718689
77.0, 0.9147610068321228
78.0, 0.9172064661979675
79.0, 0.9196529388427734
80.0, 0.9220983982086182
81.0, 0.9254480600357056
82.0, 0.929530143737793
83.0, 0.9336131811141968
84.0, 0.9376952052116394
85.0, 0.9422889947891235
86.0, 0.9451249241828918
87.0, 0.9479609131813049
88.0, 0.9508525133132935
89.0, 0.9541187882423401
90.0, 0.9573850035667419
91.0, 0.9606512188911438
92.0, 0.9640883803367615
93.0, 0.9677619934082031
94.0, 0.9714346528053284
95.0, 0.97510826587677
96.0, 0.9791803956031799
97.0, 0.9834134578704834
98.0, 0.9851822257041931
99.0, 0.9867542386054993
100.0, 0.6020262813454323
