Time(Seconds), Inputs 
0.0, 0.02596382051706314 
1.0, 0.25413405895233154 
2.0, 0.2980479300022125 
3.0, 0.33232754468917847 
4.0, 0.3648327589035034 
5.0, 0.3942590057849884 
6.0, 0.4192849397659302 
7.0, 0.443135529756546 
8.0, 0.465729296207428 
9.0, 0.48753422498703003 
10.0, 0.5074096918106079 
11.0, 0.5269265174865723 
12.0, 0.5443957448005676 
13.0, 0.5618649125099182 
14.0, 0.5773350596427917 
15.0, 0.5920074582099915 
16.0, 0.607393205165863 
17.0, 0.6204700469970703 
18.0, 0.6331712603569031 
19.0, 0.6458724737167358 
20.0, 0.6572821736335754 
21.0, 0.6685606837272644 
22.0, 0.6798391938209534 
23.0, 0.6911177039146423 
24.0, 0.6972944140434265 
25.0, 0.7056281566619873 
26.0, 0.7142231464385986 
27.0, 0.72281813621521 
28.0, 0.7314131259918213 
29.0, 0.739811360836029 
30.0, 0.7465107440948486 
31.0, 0.7532100677490234 
32.0, 0.759909451007843 
33.0, 0.7665859460830688 
34.0, 0.7730706930160522 
35.0, 0.779556393623352 
36.0, 0.7835484147071838 
37.0, 0.7875364422798157 
38.0, 0.7921115756034851 
39.0, 0.7969242334365845 
40.0, 0.8017368912696838 
41.0, 0.8065495491027832 
42.0, 0.8117268085479736 
43.0, 0.817788302898407 
44.0, 0.8232079744338989 
45.0, 0.8270300626754761 
46.0, 0.8308521509170532 
47.0, 0.8343255519866943 
48.0, 0.8377611637115479 
49.0, 0.8411957621574402 
50.0, 0.8446313738822937 
51.0, 0.8485180735588074 
52.0, 0.8528935313224792 
53.0, 0.8572690486907959 
54.0, 0.8616445064544678 
55.0, 0.8649023175239563 
56.0, 0.8680080771446228 
57.0, 0.8711138367652893 
58.0, 0.8742205500602722 
59.0, 0.8773263692855835 
60.0, 0.8804271221160889 
61.0, 0.8835269212722778 
62.0, 0.8866257667541504 
63.0, 0.8897245526313782 
64.0, 0.892823338508606 
65.0, 0.8959221839904785 
66.0, 0.8990199565887451 
67.0, 0.9021188020706177 
68.0, 0.9052175879478455 
69.0, 0.9092046022415161 
70.0, 0.9116348028182983 
71.0, 0.9140649437904358 
72.0, 0.9164941310882568 
73.0, 0.9193862676620483 
74.0, 0.9228407740592957 
75.0, 0.926295280456543 
76.0, 0.9297497272491455 
77.0, 0.9331674575805664 
78.0, 0.935916543006897 
79.0, 0.9386666417121887 
80.0, 0.9414157271385193 
81.0, 0.9441648125648499 
82.0, 0.9468652009963989 
83.0, 0.9495358467102051 
84.0, 0.9528691172599792 
85.0, 0.9562570452690125 
86.0, 0.9594144821166992 
87.0, 0.9618188142776489 
88.0, 0.9642231464385986 
89.0, 0.9666264653205872 
90.0, 0.9690307974815369 
91.0, 0.9714421033859253 
92.0, 0.9738553762435913 
93.0, 0.9762686491012573 
94.0, 0.9786819219589233 
95.0, 0.9819207787513733 
96.0, 0.9863867163658142 
97.0, 0.9908525943756104 
98.0, 0.9935092926025391 
99.0, 0.9953175187110901 
100.0, 0.4782106038605172 
