Time(Seconds), Inputs 
0.0, 0.18945451080799103 
1.0, 0.26280954480171204 
2.0, 0.30448299646377563 
3.0, 0.3376131057739258 
4.0, 0.3671138882637024 
5.0, 0.3943007290363312 
6.0, 0.4187156558036804 
7.0, 0.4419581890106201 
8.0, 0.4636826515197754 
9.0, 0.48506033420562744 
10.0, 0.5027441382408142 
11.0, 0.5236796736717224 
12.0, 0.5418344140052795 
13.0, 0.558228611946106 
14.0, 0.5744677782058716 
15.0, 0.5873925685882568 
16.0, 0.6013655066490173 
17.0, 0.6153384447097778 
18.0, 0.6280615329742432 
19.0, 0.6406753659248352 
20.0, 0.6541495323181152 
21.0, 0.6661136150360107 
22.0, 0.6763668060302734 
23.0, 0.6866209506988525 
24.0, 0.6968751549720764 
25.0, 0.7023117542266846 
26.0, 0.7108361721038818 
27.0, 0.7193616628646851 
28.0, 0.7278860807418823 
29.0, 0.7364105582237244 
30.0, 0.7460368275642395 
31.0, 0.7521151900291443 
32.0, 0.7581936120986938 
33.0, 0.7642710208892822 
34.0, 0.770349383354187 
35.0, 0.7763771414756775 
36.0, 0.7823929190635681 
37.0, 0.7879944443702698 
38.0, 0.7925875186920166 
39.0, 0.7971805930137634 
40.0, 0.8019097447395325 
41.0, 0.8066428899765015 
42.0, 0.811375081539154 
43.0, 0.816108226776123 
44.0, 0.8213748931884766 
45.0, 0.8293171525001526 
46.0, 0.8325928449630737 
47.0, 0.8358694911003113 
48.0, 0.8391451239585876 
49.0, 0.8424863815307617 
50.0, 0.8459646701812744 
51.0, 0.8494430184364319 
52.0, 0.8529213666915894 
53.0, 0.8563997149467468 
54.0, 0.8601373434066772 
55.0, 0.8641164302825928 
56.0, 0.8680964708328247 
57.0, 0.8719304800033569 
58.0, 0.8740894198417664 
59.0, 0.8769159913063049 
60.0, 0.8800674676895142 
61.0, 0.8832179307937622 
62.0, 0.8863694071769714 
63.0, 0.8895198702812195 
64.0, 0.8926792740821838 
65.0, 0.8958396911621094 
66.0, 0.8989990949630737 
67.0, 0.9021595120429993 
68.0, 0.9053516983985901 
69.0, 0.9092860817909241 
70.0, 0.9132204651832581 
71.0, 0.9156108498573303 
72.0, 0.9174121618270874 
73.0, 0.9194777011871338 
74.0, 0.9226400852203369 
75.0, 0.92580246925354 
76.0, 0.9289638996124268 
77.0, 0.9321262836456299 
78.0, 0.9352827072143555 
79.0, 0.9384291768074036 
80.0, 0.9415766596794128 
81.0, 0.9447231888771057 
82.0, 0.9478696584701538 
83.0, 0.9512635469436646 
84.0, 0.9548501968383789 
85.0, 0.9578476548194885 
86.0, 0.9600970149040222 
87.0, 0.9623473286628723 
88.0, 0.965019941329956 
89.0, 0.9678425192832947 
90.0, 0.9706641435623169 
91.0, 0.9734857678413391 
92.0, 0.9763073921203613 
93.0, 0.9794270396232605 
94.0, 0.9825825095176697 
95.0, 0.9857369661331177 
96.0, 0.9888923764228821 
97.0, 0.9920855760574341 
98.0, 0.9957447052001953 
99.0, 0.9994038939476013 
100.0, 0.43685461103138745 
