Time(Seconds), Inputs 
0.0, 0.21964876353740692 
1.0, 0.2888220250606537 
2.0, 0.32702013850212097 
3.0, 0.35824069380760193 
4.0, 0.38592034578323364 
5.0, 0.4105399250984192 
6.0, 0.4336354434490204 
7.0, 0.45323073863983154 
8.0, 0.472734659910202 
9.0, 0.4899534583091736 
10.0, 0.5064956545829773 
11.0, 0.5218923687934875 
12.0, 0.5379506945610046 
13.0, 0.5548982620239258 
14.0, 0.570263147354126 
15.0, 0.5841636061668396 
16.0, 0.5980640053749084 
17.0, 0.61201411485672 
18.0, 0.6241381168365479 
19.0, 0.6362501978874207 
20.0, 0.6483622789382935 
21.0, 0.6582756638526917 
22.0, 0.6680877208709717 
23.0, 0.6781154274940491 
24.0, 0.6894227266311646 
25.0, 0.6985184550285339 
26.0, 0.7070180773735046 
27.0, 0.7155186533927917 
28.0, 0.7240182757377625 
29.0, 0.7336475253105164 
30.0, 0.7411397099494934 
31.0, 0.7481480836868286 
32.0, 0.755156397819519 
33.0, 0.7621647119522095 
34.0, 0.7691730856895447 
35.0, 0.7757760286331177 
36.0, 0.7820074558258057 
37.0, 0.7882984280586243 
38.0, 0.7945894598960876 
39.0, 0.800880491733551 
40.0, 0.8071714639663696 
41.0, 0.8127858638763428 
42.0, 0.8178945779800415 
43.0, 0.8223207592964172 
44.0, 0.8259828686714172 
45.0, 0.829645037651062 
46.0, 0.833307147026062 
47.0, 0.8373428583145142 
48.0, 0.8415345549583435 
49.0, 0.845727264881134 
50.0, 0.8499189019203186 
51.0, 0.8541116118431091 
52.0, 0.8583033084869385 
53.0, 0.8651317954063416 
54.0, 0.8681779503822327 
55.0, 0.8712241053581238 
56.0, 0.8742702603340149 
57.0, 0.877316415309906 
58.0, 0.8803625702857971 
59.0, 0.8835080862045288 
60.0, 0.8866545557975769 
61.0, 0.8898010849952698 
62.0, 0.8929465413093567 
63.0, 0.8960930705070496 
64.0, 0.8996906280517578 
65.0, 0.9059051275253296 
66.0, 0.9085697531700134 
67.0, 0.9108985662460327 
68.0, 0.9132274389266968 
69.0, 0.9155552387237549 
70.0, 0.9180499911308289 
71.0, 0.920921266078949 
72.0, 0.9237935543060303 
73.0, 0.9266648292541504 
74.0, 0.9295371174812317 
75.0, 0.9324084520339966 
76.0, 0.9354714751243591 
77.0, 0.9387828707695007 
78.0, 0.9420952796936035 
79.0, 0.9454077482223511 
80.0, 0.9487201571464539 
81.0, 0.9493669271469116 
82.0, 0.9511970281600952 
83.0, 0.9543315768241882 
84.0, 0.9574671387672424 
85.0, 0.9606017470359802 
86.0, 0.9637362957000732 
87.0, 0.9668718576431274 
88.0, 0.9692652821540833 
89.0, 0.9713655710220337 
90.0, 0.9734649062156677 
91.0, 0.9755642414093018 
92.0, 0.9776645302772522 
93.0, 0.9797638654708862 
94.0, 0.9826083183288574 
95.0, 0.9855591058731079 
96.0, 0.9885108470916748 
97.0, 0.9914616346359253 
98.0, 0.9942147135734558 
99.0, 0.9968902468681335 
100.0, 0.3599210522954024 
