Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6961085796356201
1.0, 1.6961085796356201
2.0, 1.6961085796356201
3.0, 1.6961085796356201
4.0, 1.6961085796356201
5.0, 1.6961085796356201
6.0, 1.6961085796356201
7.0, 1.6961085796356201
8.0, 1.6961085796356201
9.0, 1.6961085796356201
10.0, 1.6961085796356201
11.0, 1.6961085796356201
12.0, 1.6961085796356201
13.0, 1.6961085796356201
14.0, 1.6961085796356201
15.0, 1.6961085796356201
16.0, 1.6961085796356201
17.0, 1.6961085796356201
18.0, 1.6961085796356201
19.0, 1.6961085796356201
20.0, 1.6961085796356201
21.0, 1.6961085796356201
22.0, 1.6961085796356201
23.0, 1.6961085796356201
24.0, 1.6961085796356201
25.0, 1.6961085796356201
26.0, 1.6961085796356201
27.0, 1.6961085796356201
28.0, 1.6961085796356201
29.0, 1.6961085796356201
30.0, 1.6961085796356201
31.0, 1.6961085796356201
32.0, 1.6961085796356201
33.0, 1.6961085796356201
34.0, 1.6961085796356201
35.0, 1.6961085796356201
36.0, 1.6961085796356201
37.0, 1.6961085796356201
38.0, 1.6961085796356201
39.0, 1.6961085796356201
40.0, 1.6961085796356201
41.0, 1.6961085796356201
42.0, 1.6961085796356201
43.0, 1.6961085796356201
44.0, 1.6961085796356201
45.0, 1.6961085796356201
46.0, 1.6961085796356201
47.0, 1.6961085796356201
48.0, 1.6961085796356201
49.0, 1.6961085796356201
50.0, 1.6961085796356201
51.0, 1.6961085796356201
52.0, 1.6961085796356201
53.0, 1.6961085796356201
54.0, 1.6961085796356201
55.0, 1.6961085796356201
56.0, 1.6961085796356201
57.0, 1.6961085796356201
58.0, 1.6961085796356201
59.0, 1.6961085796356201
60.0, 1.6961085796356201
61.0, 1.6961085796356201
62.0, 1.6961085796356201
63.0, 1.6961085796356201
64.0, 1.6961085796356201
65.0, 1.6961085796356201
66.0, 1.6961085796356201
67.0, 1.6961085796356201
68.0, 1.6961085796356201
69.0, 1.6961085796356201
70.0, 1.6961085796356201
71.0, 1.6961085796356201
72.0, 1.6961085796356201
73.0, 1.6961085796356201
74.0, 1.6961085796356201
75.0, 1.6961085796356201
76.0, 1.6961085796356201
77.0, 1.6961085796356201
78.0, 1.6961085796356201
79.0, 1.6961085796356201
80.0, 1.6961085796356201
81.0, 1.6961085796356201
82.0, 1.6961085796356201
83.0, 1.6961085796356201
84.0, 1.6961085796356201
85.0, 1.6961085796356201
86.0, 1.6961085796356201
87.0, 1.6961085796356201
88.0, 1.6961085796356201
89.0, 1.6961085796356201
90.0, 1.6961085796356201
91.0, 1.6961085796356201
92.0, 1.6961085796356201
93.0, 1.6961085796356201
94.0, 1.6961085796356201
95.0, 1.6961085796356201
96.0, 1.6961085796356201
97.0, 1.6961085796356201
98.0, 1.6961085796356201
99.0, 1.6961085796356201
100.0, 1.6961085796356201
