Time(Seconds), Inputs 
0.0, 0.19842207431793213 
1.0, 0.2711402475833893 
2.0, 0.31249478459358215 
3.0, 0.3472115695476532 
4.0, 0.37859705090522766 
5.0, 0.40451517701148987 
6.0, 0.4288029074668884 
7.0, 0.4520643353462219 
8.0, 0.47528505325317383 
9.0, 0.49427133798599243 
10.0, 0.5138000845909119 
11.0, 0.5340362191200256 
12.0, 0.5509480237960815 
13.0, 0.5655657649040222 
14.0, 0.5813658237457275 
15.0, 0.5965568423271179 
16.0, 0.6115670204162598 
17.0, 0.6265771985054016 
18.0, 0.6381259560585022 
19.0, 0.6501386761665344 
20.0, 0.6621513962745667 
21.0, 0.6734090447425842 
22.0, 0.6831396818161011 
23.0, 0.6927500367164612 
24.0, 0.7022143602371216 
25.0, 0.7116796970367432 
26.0, 0.7201375961303711 
27.0, 0.7284613251686096 
28.0, 0.7362595200538635 
29.0, 0.7438192963600159 
30.0, 0.7513779997825623 
31.0, 0.7585800886154175 
32.0, 0.7653738260269165 
33.0, 0.7712157368659973 
34.0, 0.7769483923912048 
35.0, 0.7826810479164124 
36.0, 0.788414716720581 
37.0, 0.7940946817398071 
38.0, 0.7992232441902161 
39.0, 0.803878903388977 
40.0, 0.808534562587738 
41.0, 0.8131892681121826 
42.0, 0.817997932434082 
43.0, 0.8231096267700195 
44.0, 0.8282222747802734 
45.0, 0.8333349823951721 
46.0, 0.8384466767311096 
47.0, 0.8422767519950867 
48.0, 0.8451430201530457 
49.0, 0.8480093479156494 
50.0, 0.8508766889572144 
51.0, 0.8537430167198181 
52.0, 0.8568636775016785 
53.0, 0.8600499033927917 
54.0, 0.8632371425628662 
55.0, 0.8664233684539795 
56.0, 0.8696632981300354 
57.0, 0.8758459687232971 
58.0, 0.8820297122001648 
59.0, 0.8851503729820251 
60.0, 0.8875179290771484 
61.0, 0.8900007605552673 
62.0, 0.8928690552711487 
63.0, 0.8957363963127136 
64.0, 0.898604691028595 
65.0, 0.9014729857444763 
66.0, 0.904482364654541 
67.0, 0.9076616764068604 
68.0, 0.9108419418334961 
69.0, 0.9140212535858154 
70.0, 0.91720050573349 
71.0, 0.9203053116798401 
72.0, 0.9233742952346802 
73.0, 0.9264423251152039 
74.0, 0.9285535216331482 
75.0, 0.9302405714988708 
76.0, 0.9332648515701294 
77.0, 0.9364550709724426 
78.0, 0.9396452903747559 
79.0, 0.9428355097770691 
80.0, 0.9459104537963867 
81.0, 0.9481339454650879 
82.0, 0.9503574967384338 
83.0, 0.952580988407135 
84.0, 0.9548044800758362 
85.0, 0.9577006101608276 
86.0, 0.9619688391685486 
87.0, 0.9662370085716248 
88.0, 0.9699945449829102 
89.0, 0.9699945449829102 
90.0, 0.9719378352165222 
91.0, 0.9754390120506287 
92.0, 0.9789402484893799 
93.0, 0.9824404120445251 
94.0, 0.9859415888786316 
95.0, 0.9884611964225769 
96.0, 0.990692675113678 
97.0, 0.9929240942001343 
98.0, 0.9951565861701965 
99.0, 0.9973880052566528 
100.0, 0.44104471574142284 
