Time(Seconds), Inputs 
0.0, 0.21335378289222717 
1.0, 0.275336891412735 
2.0, 0.3133174180984497 
3.0, 0.3435404896736145 
4.0, 0.37053361535072327 
5.0, 0.3954879939556122 
6.0, 0.4178423285484314 
7.0, 0.4383944272994995 
8.0, 0.4573459327220917 
9.0, 0.4751698076725006 
10.0, 0.49054858088493347 
11.0, 0.5072576999664307 
12.0, 0.5239976048469543 
13.0, 0.5407643914222717 
14.0, 0.5575321316719055 
15.0, 0.5702045559883118 
16.0, 0.5823354721069336 
17.0, 0.5967445969581604 
18.0, 0.6099406480789185 
19.0, 0.6214545965194702 
20.0, 0.6329686045646667 
21.0, 0.6444825530052185 
22.0, 0.6540919542312622 
23.0, 0.6633188128471375 
24.0, 0.673920750617981 
25.0, 0.684765100479126 
26.0, 0.6940158009529114 
27.0, 0.7022064328193665 
28.0, 0.7103980183601379 
29.0, 0.718588650226593 
30.0, 0.7267792820930481 
31.0, 0.7365585565567017 
32.0, 0.7439712882041931 
33.0, 0.7513839602470398 
34.0, 0.7587956786155701 
35.0, 0.7662084102630615 
36.0, 0.773620069026947 
37.0, 0.777829647064209 
38.0, 0.784293532371521 
39.0, 0.7907564043998718 
40.0, 0.7972202897071838 
41.0, 0.8036841750144958 
42.0, 0.8101471066474915 
43.0, 0.8166109919548035 
44.0, 0.8179402947425842 
45.0, 0.8228046298027039 
46.0, 0.8276678919792175 
47.0, 0.8325322270393372 
48.0, 0.837396502494812 
49.0, 0.8422598242759705 
50.0, 0.8471241593360901 
51.0, 0.8519060015678406 
52.0, 0.8564553260803223 
53.0, 0.860881507396698 
54.0, 0.8649370670318604 
55.0, 0.8689926266670227 
56.0, 0.8730482459068298 
57.0, 0.8771038055419922 
58.0, 0.8809219002723694 
59.0, 0.8843168020248413 
60.0, 0.8877126574516296 
61.0, 0.8911075592041016 
62.0, 0.8945034146308899 
63.0, 0.8978983163833618 
64.0, 0.9012941718101501 
65.0, 0.9041277170181274 
66.0, 0.907443106174469 
67.0, 0.9107574820518494 
68.0, 0.9140728712081909 
69.0, 0.9173883199691772 
70.0, 0.9207037091255188 
71.0, 0.9240190982818604 
72.0, 0.9267035722732544 
73.0, 0.9289131760597229 
74.0, 0.9311227798461914 
75.0, 0.9333314299583435 
76.0, 0.935541033744812 
77.0, 0.9377506375312805 
78.0, 0.939960241317749 
79.0, 0.946074366569519 
80.0, 0.9488791227340698 
81.0, 0.951684832572937 
82.0, 0.954489529132843 
83.0, 0.9572952389717102 
84.0, 0.9601010084152222 
85.0, 0.9629057049751282 
86.0, 0.9655991792678833 
87.0, 0.9682578444480896 
88.0, 0.9709165096282959 
89.0, 0.9735761880874634 
90.0, 0.9762348532676697 
91.0, 0.978893518447876 
92.0, 0.9815521836280823 
93.0, 0.9842426776885986 
94.0, 0.9869371056556702 
95.0, 0.9893941283226013 
96.0, 0.9917040467262268 
97.0, 0.9940149784088135 
98.0, 0.9963249564170837 
99.0, 0.9986358880996704 
100.0, 0.3057073143728256 
