Time(Seconds), Inputs 
0.0, 0.1445421576499939 
1.0, 0.3150531053543091 
2.0, 0.34614652395248413 
3.0, 0.3706885874271393 
4.0, 0.39331912994384766 
5.0, 0.4128260314464569 
6.0, 0.43194642663002014 
7.0, 0.44804254174232483 
8.0, 0.463936984539032 
9.0, 0.47983142733573914 
10.0, 0.4940239489078522 
11.0, 0.5080704092979431 
12.0, 0.5221168994903564 
13.0, 0.5340600609779358 
14.0, 0.5457310080528259 
15.0, 0.5574029684066772 
16.0, 0.5691524147987366 
17.0, 0.5810906291007996 
18.0, 0.5923055410385132 
19.0, 0.6035194396972656 
20.0, 0.6141045093536377 
21.0, 0.6240854859352112 
22.0, 0.6340654492378235 
23.0, 0.6440463662147522 
24.0, 0.6536557674407959 
25.0, 0.6620818972587585 
26.0, 0.6705089807510376 
27.0, 0.6789350509643555 
28.0, 0.6876671314239502 
29.0, 0.6964161396026611 
30.0, 0.7044637203216553 
31.0, 0.7125113010406494 
32.0, 0.7205588221549988 
33.0, 0.7286064028739929 
34.0, 0.7366539835929871 
35.0, 0.743190348148346 
36.0, 0.7492926120758057 
37.0, 0.7553958296775818 
38.0, 0.7616709470748901 
39.0, 0.7680990695953369 
40.0, 0.7745261788368225 
41.0, 0.7809543013572693 
42.0, 0.7864375710487366 
43.0, 0.7919019460678101 
44.0, 0.7973653674125671 
45.0, 0.8028297424316406 
46.0, 0.8082931637763977 
47.0, 0.8137575387954712 
48.0, 0.8202025890350342 
49.0, 0.8265641331672668 
50.0, 0.8312793970108032 
51.0, 0.8359946608543396 
52.0, 0.8407109379768372 
53.0, 0.8454262018203735 
54.0, 0.8501414656639099 
55.0, 0.8548577427864075 
56.0, 0.8595730066299438 
57.0, 0.8642882704734802 
58.0, 0.8680676817893982 
59.0, 0.8719185590744019 
60.0, 0.8757705092430115 
61.0, 0.8796223998069763 
62.0, 0.8834742903709412 
63.0, 0.8873251676559448 
64.0, 0.8911771178245544 
65.0, 0.8950290083885193 
66.0, 0.898879885673523 
67.0, 0.9027317762374878 
68.0, 0.9065837264060974 
69.0, 0.9097868204116821 
70.0, 0.9129214286804199 
71.0, 0.9160559773445129 
72.0, 0.919190526008606 
73.0, 0.9223251342773438 
74.0, 0.9254596829414368 
75.0, 0.9285942912101746 
76.0, 0.9317288398742676 
77.0, 0.9348634481430054 
78.0, 0.9379979968070984 
79.0, 0.9415220618247986 
80.0, 0.9453878402709961 
81.0, 0.9492536783218384 
82.0, 0.9526187181472778 
83.0, 0.9551740884780884 
84.0, 0.9577294588088989 
85.0, 0.9602847695350647 
86.0, 0.9628401398658752 
87.0, 0.9653944969177246 
88.0, 0.9679498672485352 
89.0, 0.9705618023872375 
90.0, 0.973364531993866 
91.0, 0.9761673212051392 
92.0, 0.9789690375328064 
93.0, 0.9817717671394348 
94.0, 0.9845744967460632 
95.0, 0.9873772263526917 
96.0, 0.9901790022850037 
97.0, 0.9929817318916321 
98.0, 0.9948148131370544 
99.0, 0.9958072900772095 
100.0, 0.20539390816687178 
