Time(Seconds), Inputs 
0.0, 0.046940505504608154
1.0, 0.2397891879081726
2.0, 0.28443625569343567
3.0, 0.3186328113079071
4.0, 0.3502686321735382
5.0, 0.3788061738014221
6.0, 0.40336301922798157
7.0, 0.4273097515106201
8.0, 0.44893622398376465
9.0, 0.4688843786716461
10.0, 0.48979538679122925
11.0, 0.5102801322937012
12.0, 0.5270991921424866
13.0, 0.5439947247505188
14.0, 0.5603298544883728
15.0, 0.575946569442749
16.0, 0.5915642380714417
17.0, 0.6063203811645508
18.0, 0.6199000477790833
19.0, 0.6314098834991455
20.0, 0.6427636742591858
21.0, 0.6540250778198242
22.0, 0.6652864217758179
23.0, 0.675784707069397
24.0, 0.6850289106369019
25.0, 0.6940962672233582
26.0, 0.7031626105308533
27.0, 0.7122299075126648
28.0, 0.7205201983451843
29.0, 0.7272712588310242
30.0, 0.7340233325958252
31.0, 0.7407754063606262
32.0, 0.7475264668464661
33.0, 0.7549124956130981
34.0, 0.7623094916343689
35.0, 0.7674508094787598
36.0, 0.7724420428276062
37.0, 0.7775098085403442
38.0, 0.7828707098960876
39.0, 0.7882326245307922
40.0, 0.7935935258865356
41.0, 0.7989554405212402
42.0, 0.8057115077972412
43.0, 0.8100906610488892
44.0, 0.8144688010215759
45.0, 0.8188479542732239
46.0, 0.8232271075248718
47.0, 0.82742840051651
48.0, 0.8315272927284241
49.0, 0.8356272578239441
50.0, 0.8397271633148193
51.0, 0.8438261151313782
52.0, 0.8471469879150391
53.0, 0.8503138422966003
54.0, 0.8534817099571228
55.0, 0.8566495776176453
56.0, 0.8598541617393494
57.0, 0.863660991191864
58.0, 0.8674677610397339
59.0, 0.8712745904922485
60.0, 0.8750803470611572
61.0, 0.8790063858032227
62.0, 0.8832255601882935
63.0, 0.8874457478523254
64.0, 0.8908818960189819
65.0, 0.8932309150695801
66.0, 0.8961294889450073
67.0, 0.899609386920929
68.0, 0.9030882716178894
69.0, 0.9065681099891663
70.0, 0.9100480079650879
71.0, 0.9133092761039734
72.0, 0.9164791107177734
73.0, 0.9196479320526123
74.0, 0.922816812992096
75.0, 0.925986647605896
76.0, 0.9293731451034546
77.0, 0.9326472878456116
78.0, 0.935177206993103
79.0, 0.9377081394195557
80.0, 0.9403374195098877
81.0, 0.9434943199157715
82.0, 0.9466512203216553
83.0, 0.9498081803321838
84.0, 0.9529650807380676
85.0, 0.9560067653656006
86.0, 0.9588456749916077
87.0, 0.9616856575012207
88.0, 0.9645245671272278
89.0, 0.9673645496368408
90.0, 0.9706794619560242
91.0, 0.9743570685386658
92.0, 0.9768800139427185
93.0, 0.9793035984039307
94.0, 0.981728196144104
95.0, 0.9844836592674255
96.0, 0.987320601940155
97.0, 0.9901585578918457
98.0, 0.9929965138435364
99.0, 0.995834469795227
100.0, 0.3498547675530579
