Time(Seconds), Inputs 
0.0, 0.05657424405217171
1.0, 0.1920219361782074
2.0, 0.24906420707702637
3.0, 0.2954651415348053
4.0, 0.3341729938983917
5.0, 0.36871036887168884
6.0, 0.400010347366333
7.0, 0.42614316940307617
8.0, 0.451533704996109
9.0, 0.4729008376598358
10.0, 0.49268701672554016
11.0, 0.5100257396697998
12.0, 0.5256931185722351
13.0, 0.5386397838592529
14.0, 0.5513768196105957
15.0, 0.564565896987915
16.0, 0.5745295882225037
17.0, 0.5852424502372742
18.0, 0.5959563255310059
19.0, 0.6047553420066833
20.0, 0.6126531362533569
21.0, 0.6207119226455688
22.0, 0.6263798475265503
23.0, 0.6320478320121765
24.0, 0.6392738819122314
25.0, 0.6468268036842346
26.0, 0.6541472673416138
27.0, 0.6605764031410217
28.0, 0.6665076613426208
29.0, 0.6703572273254395
30.0, 0.6741490960121155
31.0, 0.6793221831321716
32.0, 0.6856071949005127
33.0, 0.691750168800354
34.0, 0.6968596577644348
35.0, 0.7018976211547852
36.0, 0.7068879008293152
37.0, 0.7119179368019104
38.0, 0.7167859673500061
39.0, 0.721207857131958
40.0, 0.7256307005882263
41.0, 0.7305703163146973
42.0, 0.7356023192405701
43.0, 0.7433679103851318
44.0, 0.747044563293457
45.0, 0.7507221698760986
46.0, 0.7545080780982971
47.0, 0.7582949995994568
48.0, 0.7627924084663391
49.0, 0.7678353190422058
50.0, 0.773017406463623
51.0, 0.7790529727935791
52.0, 0.7850876450538635
53.0, 0.7880239486694336
54.0, 0.7930659055709839
55.0, 0.7979239821434021
56.0, 0.8023339509963989
57.0, 0.8067439198493958
58.0, 0.8111469149589539
59.0, 0.8155479431152344
60.0, 0.8203185796737671
61.0, 0.8255721926689148
62.0, 0.8272614479064941
63.0, 0.8322994112968445
64.0, 0.8373373746871948
65.0, 0.8420186042785645
66.0, 0.8464415073394775
67.0, 0.8507600426673889
68.0, 0.8545370101928711
69.0, 0.8583129644393921
70.0, 0.8647927641868591
71.0, 0.8713769316673279
72.0, 0.8719602227210999
73.0, 0.8782581686973572
74.0, 0.8845561146736145
75.0, 0.889193594455719
76.0, 0.893600583076477
77.0, 0.8980085849761963
78.0, 0.9024175405502319
79.0, 0.9068911075592041
80.0, 0.9142314195632935
81.0, 0.9187139272689819
82.0, 0.9223756194114685
83.0, 0.9255245923995972
84.0, 0.9290004968643188
85.0, 0.9340493679046631
86.0, 0.9390982985496521
87.0, 0.9441392421722412
88.0, 0.949178159236908
89.0, 0.954382061958313
90.0, 0.9586071968078613
91.0, 0.9614769816398621
92.0, 0.9657259583473206
93.0, 0.9701359272003174
94.0, 0.9751390814781189
95.0, 0.9808149933815002
96.0, 0.9864352345466614
97.0, 0.9908491969108582
98.0, 0.9952630996704102
99.0, 1.0
100.0, 0.8065728489526591
