Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7288949489593506
1.0, 1.7288949489593506
2.0, 1.7288949489593506
3.0, 1.7288949489593506
4.0, 1.7288949489593506
5.0, 1.7288949489593506
6.0, 1.7288949489593506
7.0, 1.7288949489593506
8.0, 1.7288949489593506
9.0, 1.7288949489593506
10.0, 1.7288949489593506
11.0, 1.7288949489593506
12.0, 1.7288949489593506
13.0, 1.7288949489593506
14.0, 1.7288949489593506
15.0, 1.7288949489593506
16.0, 1.7288949489593506
17.0, 1.7288949489593506
18.0, 1.7288949489593506
19.0, 1.7288949489593506
20.0, 1.7288949489593506
21.0, 1.7288949489593506
22.0, 1.7288949489593506
23.0, 1.7288949489593506
24.0, 1.7288949489593506
25.0, 1.7288949489593506
26.0, 1.7288949489593506
27.0, 1.7288949489593506
28.0, 1.7288949489593506
29.0, 1.7288949489593506
30.0, 1.7288949489593506
31.0, 1.7288949489593506
32.0, 1.7288949489593506
33.0, 1.7288949489593506
34.0, 1.7288949489593506
35.0, 1.7288949489593506
36.0, 1.7288949489593506
37.0, 1.7288949489593506
38.0, 1.7288949489593506
39.0, 1.7288949489593506
40.0, 1.7288949489593506
41.0, 1.7288949489593506
42.0, 1.7288949489593506
43.0, 1.7288949489593506
44.0, 1.7288949489593506
45.0, 1.7288949489593506
46.0, 1.7288949489593506
47.0, 1.7288949489593506
48.0, 1.7288949489593506
49.0, 1.7288949489593506
50.0, 1.7288949489593506
51.0, 1.7288949489593506
52.0, 1.7288949489593506
53.0, 1.7288949489593506
54.0, 1.7288949489593506
55.0, 1.7288949489593506
56.0, 1.7288949489593506
57.0, 1.7288949489593506
58.0, 1.7288949489593506
59.0, 1.7288949489593506
60.0, 1.7288949489593506
61.0, 1.7288949489593506
62.0, 1.7288949489593506
63.0, 1.7288949489593506
64.0, 1.7288949489593506
65.0, 1.7288949489593506
66.0, 1.7288949489593506
67.0, 1.7288949489593506
68.0, 1.7288949489593506
69.0, 1.7288949489593506
70.0, 1.7288949489593506
71.0, 1.7288949489593506
72.0, 1.7288949489593506
73.0, 1.7288949489593506
74.0, 1.7288949489593506
75.0, 1.7288949489593506
76.0, 1.7288949489593506
77.0, 1.7288949489593506
78.0, 1.7288949489593506
79.0, 1.7288949489593506
80.0, 1.7288949489593506
81.0, 1.7288949489593506
82.0, 1.7288949489593506
83.0, 1.7288949489593506
84.0, 1.7288949489593506
85.0, 1.7288949489593506
86.0, 1.7288949489593506
87.0, 1.7288949489593506
88.0, 1.7288949489593506
89.0, 1.7288949489593506
90.0, 1.7288949489593506
91.0, 1.7288949489593506
92.0, 1.7288949489593506
93.0, 1.7288949489593506
94.0, 1.7288949489593506
95.0, 1.7288949489593506
96.0, 1.7288949489593506
97.0, 1.7288949489593506
98.0, 1.7288949489593506
99.0, 1.7288949489593506
100.0, 1.7288949489593506
