Time(Seconds), Inputs 
0.0, 0.1679595708847046 
1.0, 0.24422860145568848 
2.0, 0.29298093914985657 
3.0, 0.3308551609516144 
4.0, 0.36309805512428284 
5.0, 0.3929654359817505 
6.0, 0.4213156998157501 
7.0, 0.44552695751190186 
8.0, 0.4690963625907898 
9.0, 0.4914497137069702 
10.0, 0.5111771821975708 
11.0, 0.531375527381897 
12.0, 0.5515729784965515 
13.0, 0.5673789381980896 
14.0, 0.583206832408905 
15.0, 0.5984991788864136 
16.0, 0.6114150285720825 
17.0, 0.6243308782577515 
18.0, 0.6386078596115112 
19.0, 0.6491213440895081 
20.0, 0.6596338152885437 
21.0, 0.6701472997665405 
22.0, 0.680962860584259 
23.0, 0.6892746686935425 
24.0, 0.6975855231285095 
25.0, 0.7058973908424377 
26.0, 0.7152762413024902 
27.0, 0.7239129543304443 
28.0, 0.7295562028884888 
29.0, 0.735198438167572 
30.0, 0.7407304048538208 
31.0, 0.746205747127533 
32.0, 0.7516820430755615 
33.0, 0.7571573853492737 
34.0, 0.7637324929237366 
35.0, 0.7685381770133972 
36.0, 0.7731252908706665 
37.0, 0.777713418006897 
38.0, 0.7827585339546204 
39.0, 0.787839412689209 
40.0, 0.7929203510284424 
41.0, 0.7979674339294434 
42.0, 0.802288293838501 
43.0, 0.806610107421875 
44.0, 0.8101361393928528 
45.0, 0.8136919736862183 
46.0, 0.8176054954528809 
47.0, 0.8215199708938599 
48.0, 0.8254334926605225 
49.0, 0.8293509483337402 
50.0, 0.8332743644714355 
51.0, 0.8371968269348145 
52.0, 0.8411202430725098 
53.0, 0.8451400399208069 
54.0, 0.8492810726165771 
55.0, 0.8518424034118652 
56.0, 0.8543669581413269 
57.0, 0.8574657440185547 
58.0, 0.8609937429428101 
59.0, 0.8645227551460266 
60.0, 0.868050754070282 
61.0, 0.8715767860412598 
62.0, 0.87510085105896 
63.0, 0.8786258697509766 
64.0, 0.8821499347686768 
65.0, 0.8860822916030884 
66.0, 0.8901020884513855 
67.0, 0.894003689289093 
68.0, 0.8978128433227539 
69.0, 0.900583803653717 
70.0, 0.9033199548721313 
71.0, 0.9060561656951904 
72.0, 0.9088588953018188 
73.0, 0.9123879075050354 
74.0, 0.9159178733825684 
75.0, 0.9194468855857849 
76.0, 0.9228090047836304 
77.0, 0.9255530834197998 
78.0, 0.9282982349395752 
79.0, 0.9310423135757446 
80.0, 0.9349926114082336 
81.0, 0.9378260970115662 
82.0, 0.9406596422195435 
83.0, 0.9434931874275208 
84.0, 0.9464707970619202 
85.0, 0.949608325958252 
86.0, 0.9527469277381897 
87.0, 0.9558854699134827 
88.0, 0.959024965763092 
89.0, 0.9621645212173462 
90.0, 0.9653050899505615 
91.0, 0.9684445858001709 
92.0, 0.9719835519790649 
93.0, 0.9756655693054199 
94.0, 0.9779924154281616 
95.0, 0.9796714782714844 
96.0, 0.9822774529457092 
97.0, 0.985023558139801 
98.0, 0.9877696633338928 
99.0, 0.9905158281326294 
100.0, 0.5446390931659563 
