Time(Seconds), Inputs 
0.0, 0.17549104988574982
1.0, 0.3502706289291382
2.0, 0.374035507440567
3.0, 0.3963456451892853
4.0, 0.41431039571762085
5.0, 0.4322761595249176
6.0, 0.4464550018310547
7.0, 0.4600992202758789
8.0, 0.4737434685230255
9.0, 0.4861495792865753
10.0, 0.49785315990448
11.0, 0.5095567107200623
12.0, 0.5212603211402893
13.0, 0.5322067141532898
14.0, 0.5431481003761292
15.0, 0.5540895462036133
16.0, 0.5652922987937927
17.0, 0.5743159055709839
18.0, 0.5833405256271362
19.0, 0.5923641324043274
20.0, 0.6013887524604797
21.0, 0.6100974082946777
22.0, 0.6178421378135681
23.0, 0.6255878806114197
24.0, 0.6333326101303101
25.0, 0.6410783529281616
26.0, 0.6488231420516968
27.0, 0.6565241813659668
28.0, 0.6642093062400818
29.0, 0.6718944311141968
30.0, 0.679580569267273
31.0, 0.6872656941413879
32.0, 0.6953999400138855
33.0, 0.7016710638999939
34.0, 0.7079421877861023
35.0, 0.7142133116722107
36.0, 0.7204844355583191
37.0, 0.7267555594444275
38.0, 0.7330266833305359
39.0, 0.7391397953033447
40.0, 0.7450959086418152
41.0, 0.7510520815849304
42.0, 0.7570081949234009
43.0, 0.7629643082618713
44.0, 0.7689204216003418
45.0, 0.7748765349388123
46.0, 0.7807243466377258
47.0, 0.7863615155220032
48.0, 0.7917889952659607
49.0, 0.7969541549682617
50.0, 0.8021203279495239
51.0, 0.807285487651825
52.0, 0.812450647354126
53.0, 0.8176167607307434
54.0, 0.8226428031921387
55.0, 0.8272554874420166
56.0, 0.8318681716918945
57.0, 0.8364818096160889
58.0, 0.8410944938659668
59.0, 0.8457071185112
60.0, 0.8503198027610779
61.0, 0.8549324870109558
62.0, 0.8595451712608337
63.0, 0.8641577959060669
64.0, 0.8685498833656311
65.0, 0.8727919459342957
66.0, 0.8770349621772766
67.0, 0.8812779784202576
68.0, 0.8855199813842773
69.0, 0.8897629976272583
70.0, 0.8940050005912781
71.0, 0.898248016834259
72.0, 0.9024900794029236
73.0, 0.9067330956459045
74.0, 0.9101294875144958
75.0, 0.9135119915008545
76.0, 0.916893482208252
77.0, 0.9202759861946106
78.0, 0.9236574769020081
79.0, 0.9270399808883667
80.0, 0.9305923581123352
81.0, 0.9347270727157593
82.0, 0.9388628005981445
83.0, 0.9429974555969238
84.0, 0.9471331834793091
85.0, 0.9506855607032776
86.0, 0.9534857869148254
87.0, 0.9562859535217285
88.0, 0.9590861797332764
89.0, 0.9618863463401794
90.0, 0.9646875262260437
91.0, 0.9674877524375916
92.0, 0.9702879190444946
93.0, 0.9730881452560425
94.0, 0.9758883118629456
95.0, 0.9786885380744934
96.0, 0.9814966917037964
97.0, 0.9850391149520874
98.0, 0.9885815978050232
99.0, 0.992124080657959
100.0, 0.0731845283641928
