Time(Seconds), Inputs 
0.0, 0.14268328249454498 
1.0, 0.2507769465446472 
2.0, 0.29864007234573364 
3.0, 0.3358694612979889 
4.0, 0.3680984675884247 
5.0, 0.3968322277069092 
6.0, 0.4236713647842407 
7.0, 0.44854429364204407 
8.0, 0.4716775417327881 
9.0, 0.49314865469932556 
10.0, 0.5159322023391724 
11.0, 0.5358225703239441 
12.0, 0.5524760484695435 
13.0, 0.5693729519844055 
14.0, 0.5843483805656433 
15.0, 0.5989959239959717 
16.0, 0.613399088382721 
17.0, 0.6247859001159668 
18.0, 0.6376430988311768 
19.0, 0.6504993438720703 
20.0, 0.6612334251403809 
21.0, 0.6709908246994019 
22.0, 0.6814089417457581 
23.0, 0.6918280720710754 
24.0, 0.700513482093811 
25.0, 0.7074899673461914 
26.0, 0.7152643203735352 
27.0, 0.7230396866798401 
28.0, 0.7308140397071838 
29.0, 0.7383936047554016 
30.0, 0.7442872524261475 
31.0, 0.74980229139328 
32.0, 0.7553183436393738 
33.0, 0.7604161500930786 
34.0, 0.7650817036628723 
35.0, 0.7697463035583496 
36.0, 0.7744109630584717 
37.0, 0.7830109000205994 
38.0, 0.7864683866500854 
39.0, 0.7899268269538879 
40.0, 0.7933853268623352 
41.0, 0.7971289157867432 
42.0, 0.8010116219520569 
43.0, 0.8048943281173706 
44.0, 0.8087760210037231 
45.0, 0.8129766583442688 
46.0, 0.8172716498374939 
47.0, 0.8215667009353638 
48.0, 0.8238487839698792 
49.0, 0.8270211219787598 
50.0, 0.8312803506851196 
51.0, 0.8355396389961243 
52.0, 0.8397988677024841 
53.0, 0.8433179259300232 
54.0, 0.8468022346496582 
55.0, 0.8502874970436096 
56.0, 0.8537877202033997 
57.0, 0.8576853275299072 
58.0, 0.8615819215774536 
59.0, 0.865478515625 
60.0, 0.8661283254623413 
61.0, 0.868850588798523 
62.0, 0.871573805809021 
63.0, 0.8742970824241638 
64.0, 0.877106785774231 
65.0, 0.8801966309547424 
66.0, 0.8832864761352539 
67.0, 0.8863763809204102 
68.0, 0.8895934224128723 
69.0, 0.8930926322937012 
70.0, 0.8965917825698853 
71.0, 0.9000900387763977 
72.0, 0.9037034511566162 
73.0, 0.9074798822402954 
74.0, 0.9106988906860352 
75.0, 0.913104236125946 
76.0, 0.9160609245300293 
77.0, 0.9195352792739868 
78.0, 0.9230096936225891 
79.0, 0.9264840483665466 
80.0, 0.9301968216896057 
81.0, 0.9340775609016418 
82.0, 0.9379582405090332 
83.0, 0.9418389797210693 
84.0, 0.9460098147392273 
85.0, 0.9503147602081299 
86.0, 0.9526505470275879 
87.0, 0.9535019993782043 
88.0, 0.9564249515533447 
89.0, 0.9599052667617798 
90.0, 0.9633845686912537 
91.0, 0.9668639302253723 
92.0, 0.9706999063491821 
93.0, 0.9745895862579346 
94.0, 0.9784792065620422 
95.0, 0.9823688864707947 
96.0, 0.9847414493560791 
97.0, 0.9870672821998596 
98.0, 0.9893941283226013 
99.0, 0.9946110844612122 
100.0, 0.5393801710959423 
