Time(Seconds), Inputs 
0.0, 0.1906447559595108 
1.0, 0.31937694549560547 
2.0, 0.3506213426589966 
3.0, 0.37338700890541077 
4.0, 0.3933936357498169 
5.0, 0.41157516837120056 
6.0, 0.42864593863487244 
7.0, 0.4454255998134613 
8.0, 0.4601019620895386 
9.0, 0.47477734088897705 
10.0, 0.48910996317863464 
11.0, 0.5021748542785645 
12.0, 0.5150569081306458 
13.0, 0.5273249745368958 
14.0, 0.5389581322669983 
15.0, 0.550491988658905 
16.0, 0.5620248317718506 
17.0, 0.5732596516609192 
18.0, 0.5829693675041199 
19.0, 0.5926790833473206 
20.0, 0.602388858795166 
21.0, 0.6120985746383667 
22.0, 0.6206468939781189 
23.0, 0.6288474202156067 
24.0, 0.6377037167549133 
25.0, 0.6471233367919922 
26.0, 0.6565419435501099 
27.0, 0.6646302938461304 
28.0, 0.6726490259170532 
29.0, 0.6806668043136597 
30.0, 0.6886855363845825 
31.0, 0.6967042684555054 
32.0, 0.7039798498153687 
33.0, 0.7108153104782104 
34.0, 0.7176517844200134 
35.0, 0.7244872450828552 
36.0, 0.7322208285331726 
37.0, 0.7401283383369446 
38.0, 0.7469896078109741 
39.0, 0.7534405589103699 
40.0, 0.7598905563354492 
41.0, 0.7663405537605286 
42.0, 0.7727904915809631 
43.0, 0.7792414426803589 
44.0, 0.7855990529060364 
45.0, 0.7911369800567627 
46.0, 0.7966748476028442 
47.0, 0.8022078275680542 
48.0, 0.807681143283844 
49.0, 0.8131544589996338 
50.0, 0.8186278343200684 
51.0, 0.8241011500358582 
52.0, 0.8294244408607483 
53.0, 0.8344547152519226 
54.0, 0.8394858837127686 
55.0, 0.8445171117782593 
56.0, 0.84954833984375 
57.0, 0.8545795679092407 
58.0, 0.8596097826957703 
59.0, 0.8643031716346741 
60.0, 0.8684293031692505 
61.0, 0.8724997639656067 
62.0, 0.876520574092865 
63.0, 0.8805413842201233 
64.0, 0.8845621943473816 
65.0, 0.8885830044746399 
66.0, 0.8926038146018982 
67.0, 0.8966245651245117 
68.0, 0.90064537525177 
69.0, 0.9046661853790283 
70.0, 0.9086869955062866 
71.0, 0.9145140051841736 
72.0, 0.9176962971687317 
73.0, 0.9208775758743286 
74.0, 0.9240598082542419 
75.0, 0.9272410869598389 
76.0, 0.930423378944397 
77.0, 0.9336046576499939 
78.0, 0.9367868900299072 
79.0, 0.9399681687355042 
80.0, 0.9431504607200623 
81.0, 0.9463316798210144 
82.0, 0.9495139718055725 
83.0, 0.9532029032707214 
84.0, 0.9565481543540955 
85.0, 0.9591084718704224 
86.0, 0.9616697430610657 
87.0, 0.9642300605773926 
88.0, 0.9667903780937195 
89.0, 0.9693517088890076 
90.0, 0.9719120264053345 
91.0, 0.9744733572006226 
92.0, 0.9770336747169495 
93.0, 0.9795949459075928 
94.0, 0.9822884202003479 
95.0, 0.985512375831604 
96.0, 0.9887363910675049 
97.0, 0.9919593930244446 
98.0, 0.9951834082603455 
99.0, 0.9984073638916016 
100.0, 0.1798487474397353 
