Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6137022972106934
1.0, 1.6137022972106934
2.0, 1.6137022972106934
3.0, 1.6137022972106934
4.0, 1.6137022972106934
5.0, 1.6137022972106934
6.0, 1.6137022972106934
7.0, 1.6137022972106934
8.0, 1.6137022972106934
9.0, 1.6137022972106934
10.0, 1.6137022972106934
11.0, 1.6137022972106934
12.0, 1.6137022972106934
13.0, 1.6137022972106934
14.0, 1.6137022972106934
15.0, 1.6137022972106934
16.0, 1.6137022972106934
17.0, 1.6137022972106934
18.0, 1.6137022972106934
19.0, 1.6137022972106934
20.0, 1.6137022972106934
21.0, 1.6137022972106934
22.0, 1.6137022972106934
23.0, 1.6137022972106934
24.0, 1.6137022972106934
25.0, 1.6137022972106934
26.0, 1.6137022972106934
27.0, 1.6137022972106934
28.0, 1.6137022972106934
29.0, 1.6137022972106934
30.0, 1.6137022972106934
31.0, 1.6137022972106934
32.0, 1.6137022972106934
33.0, 1.6137022972106934
34.0, 1.6137022972106934
35.0, 1.6137022972106934
36.0, 1.6137022972106934
37.0, 1.6137022972106934
38.0, 1.6137022972106934
39.0, 1.6137022972106934
40.0, 1.6137022972106934
41.0, 1.6137022972106934
42.0, 1.6137022972106934
43.0, 1.6137022972106934
44.0, 1.6137022972106934
45.0, 1.6137022972106934
46.0, 1.6137022972106934
47.0, 1.6137022972106934
48.0, 1.6137022972106934
49.0, 1.6137022972106934
50.0, 1.6137022972106934
51.0, 1.6137022972106934
52.0, 1.6137022972106934
53.0, 1.6137022972106934
54.0, 1.6137022972106934
55.0, 1.6137022972106934
56.0, 1.6137022972106934
57.0, 1.6137022972106934
58.0, 1.6137022972106934
59.0, 1.6137022972106934
60.0, 1.6137022972106934
61.0, 1.6137022972106934
62.0, 1.6137022972106934
63.0, 1.6137022972106934
64.0, 1.6137022972106934
65.0, 1.6137022972106934
66.0, 1.6137022972106934
67.0, 1.6137022972106934
68.0, 1.6137022972106934
69.0, 1.6137022972106934
70.0, 1.6137022972106934
71.0, 1.6137022972106934
72.0, 1.6137022972106934
73.0, 1.6137022972106934
74.0, 1.6137022972106934
75.0, 1.6137022972106934
76.0, 1.6137022972106934
77.0, 1.6137022972106934
78.0, 1.6137022972106934
79.0, 1.6137022972106934
80.0, 1.6137022972106934
81.0, 1.6137022972106934
82.0, 1.6137022972106934
83.0, 1.6137022972106934
84.0, 1.6137022972106934
85.0, 1.6137022972106934
86.0, 1.6137022972106934
87.0, 1.6137022972106934
88.0, 1.6137022972106934
89.0, 1.6137022972106934
90.0, 1.6137022972106934
91.0, 1.6137022972106934
92.0, 1.6137022972106934
93.0, 1.6137022972106934
94.0, 1.6137022972106934
95.0, 1.6137022972106934
96.0, 1.6137022972106934
97.0, 1.6137022972106934
98.0, 1.6137022972106934
99.0, 1.6137022972106934
100.0, 1.6137022972106934
