Time(Seconds), Inputs 
0.0, 0.004706333391368389 
1.0, 0.2765519917011261 
2.0, 0.31387776136398315 
3.0, 0.34500792622566223 
4.0, 0.37068262696266174 
5.0, 0.39432159066200256 
6.0, 0.41363176703453064 
7.0, 0.43472135066986084 
8.0, 0.45277273654937744 
9.0, 0.47082412242889404 
10.0, 0.48773491382598877 
11.0, 0.504027783870697 
12.0, 0.5201656222343445 
13.0, 0.533164918422699 
14.0, 0.5484185218811035 
15.0, 0.5634793639183044 
16.0, 0.5761756300926208 
17.0, 0.5888718962669373 
18.0, 0.6015681624412537 
19.0, 0.6121800541877747 
20.0, 0.6220219135284424 
21.0, 0.6336541175842285 
22.0, 0.6452853083610535 
23.0, 0.6560143828392029 
24.0, 0.6662507057189941 
25.0, 0.6764879822731018 
26.0, 0.6867243051528931 
27.0, 0.6943784356117249 
28.0, 0.7036142349243164 
29.0, 0.7128500938415527 
30.0, 0.7220848798751831 
31.0, 0.7313207387924194 
32.0, 0.7385307550430298 
33.0, 0.744548499584198 
34.0, 0.7505673170089722 
35.0, 0.7577296495437622 
36.0, 0.7651035785675049 
37.0, 0.7724775075912476 
38.0, 0.7793229222297668 
39.0, 0.7850983142852783 
40.0, 0.790873646736145 
41.0, 0.7966490387916565 
42.0, 0.8027175068855286 
43.0, 0.8089538812637329 
44.0, 0.8151901960372925 
45.0, 0.8209546804428101 
46.0, 0.824989378452301 
47.0, 0.8290230631828308 
48.0, 0.8330568075180054 
49.0, 0.8374949097633362 
50.0, 0.842456579208374 
51.0, 0.8474182486534119 
52.0, 0.8523789048194885 
53.0, 0.8573405742645264 
54.0, 0.862301230430603 
55.0, 0.8652440905570984 
56.0, 0.8682305812835693 
57.0, 0.8720427751541138 
58.0, 0.8758549094200134 
59.0, 0.8796671032905579 
60.0, 0.8834792375564575 
61.0, 0.8872904181480408 
62.0, 0.8911025524139404 
63.0, 0.8949276804924011 
64.0, 0.8990676999092102 
65.0, 0.9032077193260193 
66.0, 0.9066463112831116 
67.0, 0.9092652201652527 
68.0, 0.9118831753730774 
69.0, 0.9145011305809021 
70.0, 0.9171200394630432 
71.0, 0.9201810956001282 
72.0, 0.9233514666557312 
73.0, 0.9265207648277283 
74.0, 0.9296901226043701 
75.0, 0.9328604936599731 
76.0, 0.936029851436615 
77.0, 0.9391991496086121 
78.0, 0.9419403076171875 
79.0, 0.9443843960762024 
80.0, 0.9468294382095337 
81.0, 0.9493629336357117 
82.0, 0.9519957900047302 
83.0, 0.9546286463737488 
84.0, 0.9572615027427673 
85.0, 0.9596757292747498 
86.0, 0.9617890119552612 
87.0, 0.9639031887054443 
88.0, 0.966016411781311 
89.0, 0.9681306481361389 
90.0, 0.9702438712120056 
91.0, 0.9723581075668335 
92.0, 0.9746193885803223 
93.0, 0.9774300456047058 
94.0, 0.9802407622337341 
95.0, 0.9830514192581177 
96.0, 0.985862135887146 
97.0, 0.9886727929115295 
98.0, 0.9907870292663574 
99.0, 0.9907870292663574 
100.0, 0.2924514241671954 
