Time(Seconds), Inputs 
0.0, 0.2033122181892395 
1.0, 0.27033549547195435 
2.0, 0.3106031119823456 
3.0, 0.34384849667549133 
4.0, 0.37391358613967896 
5.0, 0.3993597626686096 
6.0, 0.4237250089645386 
7.0, 0.44558557868003845 
8.0, 0.4665549397468567 
9.0, 0.4863300621509552 
10.0, 0.50592440366745 
11.0, 0.5243056416511536 
12.0, 0.5415949821472168 
13.0, 0.557273805141449 
14.0, 0.5728065967559814 
15.0, 0.5883234739303589 
16.0, 0.6033724546432495 
17.0, 0.6168277263641357 
18.0, 0.6300217509269714 
19.0, 0.6419560313224792 
20.0, 0.6538902521133423 
21.0, 0.6658254861831665 
22.0, 0.677672266960144 
23.0, 0.6875340342521667 
24.0, 0.6973947882652283 
25.0, 0.7072564959526062 
26.0, 0.7170199155807495 
27.0, 0.7255582809448242 
28.0, 0.7338194251060486 
29.0, 0.7420806288719177 
30.0, 0.7503417730331421 
31.0, 0.7574037313461304 
32.0, 0.7622710466384888 
33.0, 0.7686971426010132 
34.0, 0.7751243114471436 
35.0, 0.781550407409668 
36.0, 0.7879775166511536 
37.0, 0.7942993640899658 
38.0, 0.800178050994873 
39.0, 0.8047422766685486 
40.0, 0.8093055486679077 
41.0, 0.8138688206672668 
42.0, 0.8183397054672241 
43.0, 0.8224270939826965 
44.0, 0.8265154361724854 
45.0, 0.830602765083313 
46.0, 0.8346901535987854 
47.0, 0.8387775421142578 
48.0, 0.845342755317688 
49.0, 0.8492035865783691 
50.0, 0.8530634641647339 
51.0, 0.856924295425415 
52.0, 0.8607851266860962 
53.0, 0.864345908164978 
54.0, 0.8678351640701294 
55.0, 0.8713244795799255 
56.0, 0.8748137354850769 
57.0, 0.8783029913902283 
58.0, 0.8833938241004944 
59.0, 0.8866078853607178 
60.0, 0.8893251419067383 
61.0, 0.8920424580574036 
62.0, 0.8947597742080688 
63.0, 0.8975555300712585 
64.0, 0.9004755020141602 
65.0, 0.9033954739570618 
66.0, 0.9063154458999634 
67.0, 0.9092344045639038 
68.0, 0.9121802449226379 
69.0, 0.9152303338050842 
70.0, 0.9182804822921753 
71.0, 0.9213306307792664 
72.0, 0.9243807196617126 
73.0, 0.9267443418502808 
74.0, 0.9293652772903442 
75.0, 0.9319891333580017 
76.0, 0.9346140623092651 
77.0, 0.9372389316558838 
78.0, 0.9398638606071472 
79.0, 0.9422592520713806 
80.0, 0.9445970058441162 
81.0, 0.9469338059425354 
82.0, 0.9492705464363098 
83.0, 0.9516083002090454 
84.0, 0.954120934009552 
85.0, 0.9567468166351318 
86.0, 0.9593726992607117 
87.0, 0.9619995951652527 
88.0, 0.9646254777908325 
89.0, 0.9692374467849731 
90.0, 0.9714480638504028 
91.0, 0.9736586213111877 
92.0, 0.9758702516555786 
93.0, 0.9780808091163635 
94.0, 0.9803162813186646 
95.0, 0.9826450943946838 
96.0, 0.9849739074707031 
97.0, 0.9873027205467224 
98.0, 0.9896305799484253 
99.0, 0.9919593930244446 
100.0, 0.4053798559864418 
