Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6554700136184692
1.0, 1.6554700136184692
2.0, 1.6554700136184692
3.0, 1.6554700136184692
4.0, 1.6554700136184692
5.0, 1.6554700136184692
6.0, 1.6554700136184692
7.0, 1.6554700136184692
8.0, 1.6554700136184692
9.0, 1.6554700136184692
10.0, 1.6554700136184692
11.0, 1.6554700136184692
12.0, 1.6554700136184692
13.0, 1.6554700136184692
14.0, 1.6554700136184692
15.0, 1.6554700136184692
16.0, 1.6554700136184692
17.0, 1.6554700136184692
18.0, 1.6554700136184692
19.0, 1.6554700136184692
20.0, 1.6554700136184692
21.0, 1.6554700136184692
22.0, 1.6554700136184692
23.0, 1.6554700136184692
24.0, 1.6554700136184692
25.0, 1.6554700136184692
26.0, 1.6554700136184692
27.0, 1.6554700136184692
28.0, 1.6554700136184692
29.0, 1.6554700136184692
30.0, 1.6554700136184692
31.0, 1.6554700136184692
32.0, 1.6554700136184692
33.0, 1.6554700136184692
34.0, 1.6554700136184692
35.0, 1.6554700136184692
36.0, 1.6554700136184692
37.0, 1.6554700136184692
38.0, 1.6554700136184692
39.0, 1.6554700136184692
40.0, 1.6554700136184692
41.0, 1.6554700136184692
42.0, 1.6554700136184692
43.0, 1.6554700136184692
44.0, 1.6554700136184692
45.0, 1.6554700136184692
46.0, 1.6554700136184692
47.0, 1.6554700136184692
48.0, 1.6554700136184692
49.0, 1.6554700136184692
50.0, 1.6554700136184692
51.0, 1.6554700136184692
52.0, 1.6554700136184692
53.0, 1.6554700136184692
54.0, 1.6554700136184692
55.0, 1.6554700136184692
56.0, 1.6554700136184692
57.0, 1.6554700136184692
58.0, 1.6554700136184692
59.0, 1.6554700136184692
60.0, 1.6554700136184692
61.0, 1.6554700136184692
62.0, 1.6554700136184692
63.0, 1.6554700136184692
64.0, 1.6554700136184692
65.0, 1.6554700136184692
66.0, 1.6554700136184692
67.0, 1.6554700136184692
68.0, 1.6554700136184692
69.0, 1.6554700136184692
70.0, 1.6554700136184692
71.0, 1.6554700136184692
72.0, 1.6554700136184692
73.0, 1.6554700136184692
74.0, 1.6554700136184692
75.0, 1.6554700136184692
76.0, 1.6554700136184692
77.0, 1.6554700136184692
78.0, 1.6554700136184692
79.0, 1.6554700136184692
80.0, 1.6554700136184692
81.0, 1.6554700136184692
82.0, 1.6554700136184692
83.0, 1.6554700136184692
84.0, 1.6554700136184692
85.0, 1.6554700136184692
86.0, 1.6554700136184692
87.0, 1.6554700136184692
88.0, 1.6554700136184692
89.0, 1.6554700136184692
90.0, 1.6554700136184692
91.0, 1.6554700136184692
92.0, 1.6554700136184692
93.0, 1.6554700136184692
94.0, 1.6554700136184692
95.0, 1.6554700136184692
96.0, 1.6554700136184692
97.0, 1.6554700136184692
98.0, 1.6554700136184692
99.0, 1.6554700136184692
100.0, 1.6554700136184692
