Time(Seconds), Inputs 
0.0, 0.1617792397737503
1.0, 0.3069829046726227
2.0, 0.3386654257774353
3.0, 0.3628138601779938
4.0, 0.3858722448348999
5.0, 0.40533944964408875
6.0, 0.4248066544532776
7.0, 0.4417678117752075
8.0, 0.45842984318733215
9.0, 0.47315022349357605
10.0, 0.48754769563674927
11.0, 0.5019461512565613
12.0, 0.5156807899475098
13.0, 0.5277748703956604
14.0, 0.539868950843811
15.0, 0.5519630908966064
16.0, 0.5630773901939392
17.0, 0.5738826990127563
18.0, 0.5846889615058899
19.0, 0.5975303053855896
20.0, 0.6075714826583862
21.0, 0.6171903014183044
22.0, 0.6268091201782227
23.0, 0.6364269852638245
24.0, 0.6458013653755188
25.0, 0.6548776626586914
26.0, 0.6639549136161804
27.0, 0.6730321645736694
28.0, 0.682108461856842
29.0, 0.6870927810668945
30.0, 0.6954883933067322
31.0, 0.7038840055465698
32.0, 0.7122796177864075
33.0, 0.7206752300262451
34.0, 0.7287051677703857
35.0, 0.7355983257293701
36.0, 0.7424914836883545
37.0, 0.7493856549263
38.0, 0.7562788128852844
39.0, 0.7634263634681702
40.0, 0.7705183029174805
41.0, 0.7762995362281799
42.0, 0.7820807695388794
43.0, 0.7878620028495789
44.0, 0.7936432361602783
45.0, 0.7994244694709778
46.0, 0.8052057027816772
47.0, 0.8109879493713379
48.0, 0.8168506622314453
49.0, 0.8222314119338989
50.0, 0.8270418643951416
51.0, 0.8318532705307007
52.0, 0.8366636633872986
53.0, 0.8414740562438965
54.0, 0.8462854623794556
55.0, 0.8510958552360535
56.0, 0.8556200861930847
57.0, 0.858904242515564
58.0, 0.8621893525123596
59.0, 0.8659345507621765
60.0, 0.870358407497406
61.0, 0.8747812509536743
62.0, 0.8792041540145874
63.0, 0.8836280107498169
64.0, 0.88805091381073
65.0, 0.8924737572669983
66.0, 0.8968976140022278
67.0, 0.9001390337944031
68.0, 0.9031339883804321
69.0, 0.9062232971191406
70.0, 0.9095511436462402
71.0, 0.9128789901733398
72.0, 0.9162068367004395
73.0, 0.9195356965065002
74.0, 0.9228634834289551
75.0, 0.9261913299560547
76.0, 0.9295201897621155
77.0, 0.9328480362892151
78.0, 0.9361758828163147
79.0, 0.9405738711357117
80.0, 0.943313479423523
81.0, 0.9460530281066895
82.0, 0.9487926363945007
83.0, 0.9515321850776672
84.0, 0.9542717933654785
85.0, 0.957011342048645
86.0, 0.9597509503364563
87.0, 0.9624904990196228
88.0, 0.9652301073074341
89.0, 0.9679567813873291
90.0, 0.9705373644828796
91.0, 0.9731179475784302
92.0, 0.9756985306739807
93.0, 0.9782791137695312
94.0, 0.9808596968650818
95.0, 0.9834363460540771
96.0, 0.9859890937805176
97.0, 0.988541841506958
98.0, 0.9910946488380432
99.0, 0.9936473965644836
100.0, 0.24253971677390118
