Time(Seconds), Inputs 
0.0, 0.09069205075502396 
1.0, 0.18705713748931885 
2.0, 0.2405267208814621 
3.0, 0.2860560715198517 
4.0, 0.3246426284313202 
5.0, 0.35743892192840576 
6.0, 0.38654428720474243 
7.0, 0.4142378270626068 
8.0, 0.44146639108657837 
9.0, 0.4624655842781067 
10.0, 0.4820171892642975 
11.0, 0.49889618158340454 
12.0, 0.5164051055908203 
13.0, 0.5310745239257812 
14.0, 0.5438472628593445 
15.0, 0.5566200613975525 
16.0, 0.5682095289230347 
17.0, 0.5785829424858093 
18.0, 0.5889573693275452 
19.0, 0.59853595495224 
20.0, 0.6073614358901978 
21.0, 0.6143131256103516 
22.0, 0.6221997737884521 
23.0, 0.6300853490829468 
24.0, 0.6363108158111572 
25.0, 0.6424259543418884 
26.0, 0.6497889757156372 
27.0, 0.6559855937957764 
28.0, 0.6621822118759155 
29.0, 0.6677519083023071 
30.0, 0.673253059387207 
31.0, 0.6784998774528503 
32.0, 0.6833532452583313 
33.0, 0.6882056593894958 
34.0, 0.6953461170196533 
35.0, 0.6997871994972229 
36.0, 0.7043812274932861 
37.0, 0.7092545032501221 
38.0, 0.7141277194023132 
39.0, 0.7189950346946716 
40.0, 0.7238613367080688 
41.0, 0.7295005917549133 
42.0, 0.7359932661056519 
43.0, 0.7401660680770874 
44.0, 0.744416356086731 
45.0, 0.7486855387687683 
46.0, 0.7531236410140991 
47.0, 0.7579859495162964 
48.0, 0.7628482580184937 
49.0, 0.7684557437896729 
50.0, 0.774299681186676 
51.0, 0.7773070931434631 
52.0, 0.7815792560577393 
53.0, 0.7858504056930542 
54.0, 0.7905537486076355 
55.0, 0.7954200506210327 
56.0, 0.8002883195877075 
57.0, 0.8051586151123047 
58.0, 0.8100288510322571 
59.0, 0.8149299025535583 
60.0, 0.8198438882827759 
61.0, 0.8232507109642029 
62.0, 0.8287280201911926 
63.0, 0.8342062830924988 
64.0, 0.838890790939331 
65.0, 0.8431540131568909 
66.0, 0.8474152684211731 
67.0, 0.8516645431518555 
68.0, 0.855914831161499 
69.0, 0.8615014553070068 
70.0, 0.8656464219093323 
71.0, 0.8687710762023926 
72.0, 0.8736433386802673 
73.0, 0.8785156011581421 
74.0, 0.8833947777748108 
75.0, 0.8882789611816406 
76.0, 0.8930856585502625 
77.0, 0.8967408537864685 
78.0, 0.9003960490226746 
79.0, 0.9074252247810364 
80.0, 0.910907506942749 
81.0, 0.9143928289413452 
82.0, 0.9180559515953064 
83.0, 0.9217190742492676 
84.0, 0.9259942173957825 
85.0, 0.9308674931526184 
86.0, 0.9357407093048096 
87.0, 0.9394018650054932 
88.0, 0.9430490732192993 
89.0, 0.9505839943885803 
90.0, 0.9546037912368774 
91.0, 0.9586235880851746 
92.0, 0.9628669619560242 
93.0, 0.9671212434768677 
94.0, 0.9711182117462158 
95.0, 0.9747753739356995 
96.0, 0.9784335494041443 
97.0, 0.9826440811157227 
98.0, 0.9869053363800049 
99.0, 0.9925495386123657 
100.0, 0.8370223855492487 
