Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.809757947921753
1.0, 1.809757947921753
2.0, 1.809757947921753
3.0, 1.809757947921753
4.0, 1.809757947921753
5.0, 1.809757947921753
6.0, 1.809757947921753
7.0, 1.809757947921753
8.0, 1.809757947921753
9.0, 1.809757947921753
10.0, 1.809757947921753
11.0, 1.809757947921753
12.0, 1.809757947921753
13.0, 1.809757947921753
14.0, 1.809757947921753
15.0, 1.809757947921753
16.0, 1.809757947921753
17.0, 1.809757947921753
18.0, 1.809757947921753
19.0, 1.809757947921753
20.0, 1.809757947921753
21.0, 1.809757947921753
22.0, 1.809757947921753
23.0, 1.809757947921753
24.0, 1.809757947921753
25.0, 1.809757947921753
26.0, 1.809757947921753
27.0, 1.809757947921753
28.0, 1.809757947921753
29.0, 1.809757947921753
30.0, 1.809757947921753
31.0, 1.809757947921753
32.0, 1.809757947921753
33.0, 1.809757947921753
34.0, 1.809757947921753
35.0, 1.809757947921753
36.0, 1.809757947921753
37.0, 1.809757947921753
38.0, 1.809757947921753
39.0, 1.809757947921753
40.0, 1.809757947921753
41.0, 1.809757947921753
42.0, 1.809757947921753
43.0, 1.809757947921753
44.0, 1.809757947921753
45.0, 1.809757947921753
46.0, 1.809757947921753
47.0, 1.809757947921753
48.0, 1.809757947921753
49.0, 1.809757947921753
50.0, 1.809757947921753
51.0, 1.809757947921753
52.0, 1.809757947921753
53.0, 1.809757947921753
54.0, 1.809757947921753
55.0, 1.809757947921753
56.0, 1.809757947921753
57.0, 1.809757947921753
58.0, 1.809757947921753
59.0, 1.809757947921753
60.0, 1.809757947921753
61.0, 1.809757947921753
62.0, 1.809757947921753
63.0, 1.809757947921753
64.0, 1.809757947921753
65.0, 1.809757947921753
66.0, 1.809757947921753
67.0, 1.809757947921753
68.0, 1.809757947921753
69.0, 1.809757947921753
70.0, 1.809757947921753
71.0, 1.809757947921753
72.0, 1.809757947921753
73.0, 1.809757947921753
74.0, 1.809757947921753
75.0, 1.809757947921753
76.0, 1.809757947921753
77.0, 1.809757947921753
78.0, 1.809757947921753
79.0, 1.809757947921753
80.0, 1.809757947921753
81.0, 1.809757947921753
82.0, 1.809757947921753
83.0, 1.809757947921753
84.0, 1.809757947921753
85.0, 1.809757947921753
86.0, 1.809757947921753
87.0, 1.809757947921753
88.0, 1.809757947921753
89.0, 1.809757947921753
90.0, 1.809757947921753
91.0, 1.809757947921753
92.0, 1.809757947921753
93.0, 1.809757947921753
94.0, 1.809757947921753
95.0, 1.809757947921753
96.0, 1.809757947921753
97.0, 1.809757947921753
98.0, 1.809757947921753
99.0, 1.809757947921753
100.0, 1.809757947921753
