Time(Seconds), Inputs 
0.0, 0.17906421422958374 
1.0, 0.2539214491844177 
2.0, 0.2992858588695526 
3.0, 0.33392712473869324 
4.0, 0.3656544089317322 
5.0, 0.3954353332519531 
6.0, 0.42122629284858704 
7.0, 0.4445572793483734 
8.0, 0.4677113890647888 
9.0, 0.4880538284778595 
10.0, 0.5073123574256897 
11.0, 0.5277859568595886 
12.0, 0.5454419255256653 
13.0, 0.5630054473876953 
14.0, 0.5775765180587769 
15.0, 0.5926671624183655 
16.0, 0.6073634028434753 
17.0, 0.61754310131073 
18.0, 0.6282870769500732 
19.0, 0.6423603892326355 
20.0, 0.6538991928100586 
21.0, 0.6631807088851929 
22.0, 0.6724920272827148 
23.0, 0.6821421384811401 
24.0, 0.6917127966880798 
25.0, 0.6992149353027344 
26.0, 0.7067140340805054 
27.0, 0.7140244245529175 
28.0, 0.7213347554206848 
29.0, 0.7286451458930969 
30.0, 0.7352679967880249 
31.0, 0.740851640701294 
32.0, 0.7464531064033508 
33.0, 0.7520546317100525 
34.0, 0.7576560974121094 
35.0, 0.7633122801780701 
36.0, 0.7689733505249023 
37.0, 0.7746344804763794 
38.0, 0.7788043022155762 
39.0, 0.7828320860862732 
40.0, 0.7869521975517273 
41.0, 0.791071355342865 
42.0, 0.7951915264129639 
43.0, 0.7995968461036682 
44.0, 0.8040746450424194 
45.0, 0.8085524439811707 
46.0, 0.8130303025245667 
47.0, 0.8191593289375305 
48.0, 0.8227032423019409 
49.0, 0.8262462019920349 
50.0, 0.8297901153564453 
51.0, 0.8334601521492004 
52.0, 0.8371878862380981 
53.0, 0.8409146070480347 
54.0, 0.8446422815322876 
55.0, 0.8487734198570251 
56.0, 0.8531498908996582 
57.0, 0.8575273752212524 
58.0, 0.86161869764328 
59.0, 0.8646389842033386 
60.0, 0.8680070638656616 
61.0, 0.8713741302490234 
62.0, 0.8747411966323853 
63.0, 0.8779095411300659 
64.0, 0.8808901309967041 
65.0, 0.8838707208633423 
66.0, 0.8868512511253357 
67.0, 0.8902789354324341 
68.0, 0.894256055355072 
69.0, 0.8982341289520264 
70.0, 0.9022111892700195 
71.0, 0.9021128416061401 
72.0, 0.9058415293693542 
73.0, 0.9095712304115295 
74.0, 0.9133009314537048 
75.0, 0.9167872071266174 
76.0, 0.919788658618927 
77.0, 0.9227890968322754 
78.0, 0.925790548324585 
79.0, 0.9287850260734558 
80.0, 0.9317626357078552 
81.0, 0.9347402453422546 
82.0, 0.937717854976654 
83.0, 0.9413938522338867 
84.0, 0.9466804265975952 
85.0, 0.9491543173789978 
86.0, 0.9516271948814392 
87.0, 0.9541894793510437 
88.0, 0.9571849703788757 
89.0, 0.9601804614067078 
90.0, 0.9631749391555786 
91.0, 0.9661704301834106 
92.0, 0.9691619277000427 
93.0, 0.9721534252166748 
94.0, 0.9751449823379517 
95.0, 0.9782090187072754 
96.0, 0.9822714924812317 
97.0, 0.986335039138794 
98.0, 0.9894954562187195 
99.0, 0.9915788769721985 
100.0, 0.5196113081728333 
