Time(Seconds), Inputs 
0.0, 0.08726935088634491 
1.0, 0.18560956418514252 
2.0, 0.2434069663286209 
3.0, 0.2898046374320984 
4.0, 0.3284667134284973 
5.0, 0.36279502511024475 
6.0, 0.3931373059749603 
7.0, 0.42045530676841736 
8.0, 0.44329747557640076 
9.0, 0.4642459750175476 
10.0, 0.4840489327907562 
11.0, 0.5015151500701904 
12.0, 0.5182570219039917 
13.0, 0.5309990048408508 
14.0, 0.5436545610427856 
15.0, 0.55620276927948 
16.0, 0.5639820694923401 
17.0, 0.5746346712112427 
18.0, 0.5852882862091064 
19.0, 0.5957908034324646 
20.0, 0.6037708520889282 
21.0, 0.6092948317527771 
22.0, 0.6165793538093567 
23.0, 0.6237367391586304 
24.0, 0.6303973197937012 
25.0, 0.6370579600334167 
26.0, 0.6446782946586609 
27.0, 0.6495962142944336 
28.0, 0.6546353697776794 
29.0, 0.6599577069282532 
30.0, 0.6650872826576233 
31.0, 0.6697230935096741 
32.0, 0.6743598580360413 
33.0, 0.6817924380302429 
34.0, 0.68787682056427 
35.0, 0.6902910470962524 
36.0, 0.6955875754356384 
37.0, 0.7004339694976807 
38.0, 0.7044349312782288 
39.0, 0.7085282206535339 
40.0, 0.7144834399223328 
41.0, 0.7204385995864868 
42.0, 0.7254151701927185 
43.0, 0.7300311326980591 
44.0, 0.7335114479064941 
45.0, 0.7388099431991577 
46.0, 0.7439613342285156 
47.0, 0.7479533553123474 
48.0, 0.7519453167915344 
49.0, 0.7564589381217957 
50.0, 0.761096715927124 
51.0, 0.7680026888847351 
52.0, 0.7746185660362244 
53.0, 0.7765569686889648 
54.0, 0.7812185883522034 
55.0, 0.7858791947364807 
56.0, 0.7911210656166077 
57.0, 0.7964423894882202 
58.0, 0.8017498254776001 
59.0, 0.8070462942123413 
60.0, 0.8132150769233704 
61.0, 0.819208025932312 
62.0, 0.8230181932449341 
63.0, 0.8276301622390747 
64.0, 0.8322917819023132 
65.0, 0.8373756408691406 
66.0, 0.8426989912986755 
67.0, 0.8480143547058105 
68.0, 0.8533118367195129 
69.0, 0.8586162328720093 
70.0, 0.8628109097480774 
71.0, 0.8654308319091797 
72.0, 0.8704441785812378 
73.0, 0.8764033317565918 
74.0, 0.8818339705467224 
75.0, 0.8864757418632507 
76.0, 0.8910588622093201 
77.0, 0.8950538039207458 
78.0, 0.8990477919578552 
79.0, 0.9072871208190918 
80.0, 0.9104833006858826 
81.0, 0.9143719673156738 
82.0, 0.9190335869789124 
83.0, 0.9235779643058777 
84.0, 0.9275500774383545 
85.0, 0.9315221905708313 
86.0, 0.9355151653289795 
87.0, 0.9395121335983276 
88.0, 0.9446844458580017 
89.0, 0.9489695429801941 
90.0, 0.9502283334732056 
91.0, 0.9555496573448181 
92.0, 0.9608719348907471 
93.0, 0.9661744236946106 
94.0, 0.9714748859405518 
95.0, 0.9759695529937744 
96.0, 0.9799655675888062 
97.0, 0.984477162361145 
98.0, 0.990110456943512 
99.0, 0.9919017553329468 
100.0, 0.9127551215939431 
