Time(Seconds), Inputs 
0.0, 0.21691159904003143 
1.0, 0.28330400586128235 
2.0, 0.3209834694862366 
3.0, 0.35157811641693115 
4.0, 0.3779810667037964 
5.0, 0.40186741948127747 
6.0, 0.42387303709983826 
7.0, 0.44426217675209045 
8.0, 0.4635544717311859 
9.0, 0.48209765553474426 
10.0, 0.4992121458053589 
11.0, 0.5163276195526123 
12.0, 0.5324376225471497 
13.0, 0.5483668446540833 
14.0, 0.5634028911590576 
15.0, 0.576672375202179 
16.0, 0.5899419188499451 
17.0, 0.6032114624977112 
18.0, 0.6151278018951416 
19.0, 0.6269189715385437 
20.0, 0.6392874121665955 
21.0, 0.6516915559768677 
22.0, 0.6615890860557556 
23.0, 0.6714856028556824 
24.0, 0.6813831329345703 
25.0, 0.6912806034088135 
26.0, 0.7019133567810059 
27.0, 0.7110716700553894 
28.0, 0.7196229100227356 
29.0, 0.7281742095947266 
30.0, 0.7362675070762634 
31.0, 0.7433850765228271 
32.0, 0.7505017518997192 
33.0, 0.7575905323028564 
34.0, 0.7644309401512146 
35.0, 0.7712723612785339 
36.0, 0.7779806852340698 
37.0, 0.7841792702674866 
38.0, 0.7903779149055481 
39.0, 0.7965754866600037 
40.0, 0.8027045726776123 
41.0, 0.8087670803070068 
42.0, 0.8148285746574402 
43.0, 0.8202969431877136 
44.0, 0.8239193558692932 
45.0, 0.827541708946228 
46.0, 0.8311641216278076 
47.0, 0.8361268043518066 
48.0, 0.8412812352180481 
49.0, 0.846436619758606 
50.0, 0.8515910506248474 
51.0, 0.8567454218864441 
52.0, 0.8618998527526855 
53.0, 0.8631268739700317 
54.0, 0.8668267726898193 
55.0, 0.8705266714096069 
56.0, 0.8742265105247498 
57.0, 0.8779264092445374 
58.0, 0.8816273212432861 
59.0, 0.8853272199630737 
60.0, 0.8890300989151001 
61.0, 0.8927339315414429 
62.0, 0.8964387774467468 
63.0, 0.9001426696777344 
64.0, 0.9038465619087219 
65.0, 0.907516598701477 
66.0, 0.9111141562461853 
67.0, 0.9138742089271545 
68.0, 0.916634202003479 
69.0, 0.9193942546844482 
70.0, 0.9221532344818115 
71.0, 0.9249132871627808 
72.0, 0.9276732802391052 
73.0, 0.9305197596549988 
74.0, 0.9334784746170044 
75.0, 0.93643718957901 
76.0, 0.9393959045410156 
77.0, 0.9423546195030212 
78.0, 0.945314347743988 
79.0, 0.9475418329238892 
80.0, 0.9498904943466187 
81.0, 0.9526604413986206 
82.0, 0.9554303884506226 
83.0, 0.9582003951072693 
84.0, 0.9609703421592712 
85.0, 0.9637402892112732 
86.0, 0.9664536118507385 
87.0, 0.9689850807189941 
88.0, 0.9715166091918945 
89.0, 0.9740490913391113 
90.0, 0.9765806198120117 
91.0, 0.9791120886802673 
92.0, 0.9816446304321289 
93.0, 0.9843350648880005 
94.0, 0.9871258735656738 
95.0, 0.9899166822433472 
96.0, 0.9919812679290771 
97.0, 0.9939464330673218 
98.0, 0.9959116578102112 
99.0, 0.9978768229484558 
100.0, 0.3188631360208483 
