Time(Seconds), Inputs 
0.0, 0.2108977884054184 
1.0, 0.3508419096469879 
2.0, 0.3770372271537781 
3.0, 0.3990875482559204 
4.0, 0.4172154366970062 
5.0, 0.43620964884757996 
6.0, 0.45102909207344055 
7.0, 0.46584755182266235 
8.0, 0.48011457920074463 
9.0, 0.49357089400291443 
10.0, 0.507026195526123 
11.0, 0.5199977159500122 
12.0, 0.5299508571624756 
13.0, 0.5399029850959778 
14.0, 0.5498561263084412 
15.0, 0.5598083138465881 
16.0, 0.5692865252494812 
17.0, 0.5786961913108826 
18.0, 0.5881059169769287 
19.0, 0.5975155830383301 
20.0, 0.6079337000846863 
21.0, 0.6167293787002563 
22.0, 0.6255250573158264 
23.0, 0.6343197822570801 
24.0, 0.6431154608726501 
25.0, 0.6509285569190979 
26.0, 0.6577779054641724 
27.0, 0.6646273136138916 
28.0, 0.6714756488800049 
29.0, 0.6783250570297241 
30.0, 0.6851744055747986 
31.0, 0.6919124722480774 
32.0, 0.6984031796455383 
33.0, 0.7048929333686829 
34.0, 0.7113935351371765 
35.0, 0.7181594967842102 
36.0, 0.7249253988265991 
37.0, 0.731691300868988 
38.0, 0.7379704117774963 
39.0, 0.744195818901062 
40.0, 0.7504202723503113 
41.0, 0.756645679473877 
42.0, 0.7628711462020874 
43.0, 0.7690955996513367 
44.0, 0.7752077579498291 
45.0, 0.7800641059875488 
46.0, 0.7849204540252686 
47.0, 0.7897768020629883 
48.0, 0.794633150100708 
49.0, 0.7996425032615662 
50.0, 0.8048803806304932 
51.0, 0.8101182579994202 
52.0, 0.8153561353683472 
53.0, 0.82033371925354 
54.0, 0.825164258480072 
55.0, 0.8299947381019592 
56.0, 0.8348252773284912 
57.0, 0.8396558165550232 
58.0, 0.8444863557815552 
59.0, 0.8493168354034424 
60.0, 0.8541473746299744 
61.0, 0.8589769005775452 
62.0, 0.8625873923301697 
63.0, 0.8651466965675354 
64.0, 0.8690313696861267 
65.0, 0.8733353614807129 
66.0, 0.8776382803916931 
67.0, 0.8819412589073181 
68.0, 0.8862452507019043 
69.0, 0.8905481696128845 
70.0, 0.8948521614074707 
71.0, 0.8991550803184509 
72.0, 0.9034590721130371 
73.0, 0.9071281552314758 
74.0, 0.9107664227485657 
75.0, 0.9144057035446167 
76.0, 0.9180440306663513 
77.0, 0.9216833114624023 
78.0, 0.9253166317939758 
79.0, 0.9289152026176453 
80.0, 0.9325127601623535 
81.0, 0.9361112713813782 
82.0, 0.9397088289260864 
83.0, 0.9433073997497559 
84.0, 0.946683406829834 
85.0, 0.9492844343185425 
86.0, 0.9518865346908569 
87.0, 0.9544875621795654 
88.0, 0.9570885896682739 
89.0, 0.9596906304359436 
90.0, 0.9622917175292969 
91.0, 0.9648937582969666 
92.0, 0.967494785785675 
93.0, 0.9703084826469421 
94.0, 0.9733476638793945 
95.0, 0.9763878583908081 
96.0, 0.9794280529022217 
97.0, 0.9824672341346741 
98.0, 0.9855074286460876 
99.0, 0.98854660987854 
100.0, 0.1438751655389437 
