Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.2554793059825897 
2.0, 0.3000369668006897 
3.0, 0.33492064476013184 
4.0, 0.3658163547515869 
5.0, 0.3946961462497711 
6.0, 0.42030033469200134 
7.0, 0.4449596405029297 
8.0, 0.4664595425128937 
9.0, 0.48779353499412537 
10.0, 0.5076183676719666 
11.0, 0.5274431705474854 
12.0, 0.5456475615501404 
13.0, 0.5617238283157349 
14.0, 0.5777235627174377 
15.0, 0.5936130285263062 
16.0, 0.6095024943351746 
17.0, 0.6227908730506897 
18.0, 0.6360236406326294 
19.0, 0.6492564678192139 
20.0, 0.6610873341560364 
21.0, 0.6709629893302917 
22.0, 0.6819464564323425 
23.0, 0.6930977702140808 
24.0, 0.7032456398010254 
25.0, 0.711869478225708 
26.0, 0.7205409407615662 
27.0, 0.729339599609375 
28.0, 0.7381383180618286 
29.0, 0.7455629110336304 
30.0, 0.7515280246734619 
31.0, 0.7577544450759888 
32.0, 0.76409912109375 
33.0, 0.7704448103904724 
34.0, 0.7767894268035889 
35.0, 0.7859606742858887 
36.0, 0.791366457939148 
37.0, 0.7967732548713684 
38.0, 0.8021789789199829 
39.0, 0.8075847625732422 
40.0, 0.8126408457756042 
41.0, 0.8174097537994385 
42.0, 0.8221796751022339 
43.0, 0.8269495964050293 
44.0, 0.8312505483627319 
45.0, 0.8349554538726807 
46.0, 0.8386403918266296 
47.0, 0.8423253893852234 
48.0, 0.8460103869438171 
49.0, 0.849564254283905 
50.0, 0.8529074788093567 
51.0, 0.8562506437301636 
52.0, 0.8595938682556152 
53.0, 0.8629370927810669 
54.0, 0.8669628500938416 
55.0, 0.8711535930633545 
56.0, 0.8739622831344604 
57.0, 0.8767421245574951 
58.0, 0.8796462416648865 
59.0, 0.8829745650291443 
60.0, 0.8863018751144409 
61.0, 0.8896301984786987 
62.0, 0.8929575085639954 
63.0, 0.8960850834846497 
64.0, 0.899093508720398 
65.0, 0.9021028876304626 
66.0, 0.9051113128662109 
67.0, 0.9081813097000122 
68.0, 0.9124524593353271 
69.0, 0.9155949950218201 
70.0, 0.9180331230163574 
71.0, 0.92047119140625 
72.0, 0.9230195879936218 
73.0, 0.9256892204284668 
74.0, 0.928358793258667 
75.0, 0.931028425693512 
76.0, 0.9336979985237122 
77.0, 0.9363716244697571 
78.0, 0.9390462040901184 
79.0, 0.941720724105835 
80.0, 0.9443943500518799 
81.0, 0.9475358724594116 
82.0, 0.9517056941986084 
83.0, 0.9558755159378052 
84.0, 0.958644449710846 
85.0, 0.9609276056289673 
86.0, 0.9632534384727478 
87.0, 0.9655961990356445 
88.0, 0.9679379463195801 
89.0, 0.970280647277832 
90.0, 0.9728320240974426 
91.0, 0.9765090942382812 
92.0, 0.9801850914955139 
93.0, 0.9838621616363525 
94.0, 0.9875391721725464 
95.0, 0.9908257722854614 
96.0, 0.9938291907310486 
97.0, 0.9968316555023193 
98.0, 0.9997744560241699 
99.0, 0.9967432022094727 
100.0, 0.46023445850135625 
