Time(Seconds), Inputs 
0.0, 0.07688501477241516 
1.0, 0.22060851752758026 
2.0, 0.26940059661865234 
3.0, 0.30998116731643677 
4.0, 0.34453102946281433 
5.0, 0.37869739532470703 
6.0, 0.40787628293037415 
7.0, 0.43439945578575134 
8.0, 0.4592048227787018 
9.0, 0.4814439117908478 
10.0, 0.503429651260376 
11.0, 0.5222033262252808 
12.0, 0.5385637283325195 
13.0, 0.5558858513832092 
14.0, 0.5731136202812195 
15.0, 0.5893468260765076 
16.0, 0.6031627655029297 
17.0, 0.6151228547096252 
18.0, 0.6270819306373596 
19.0, 0.6387737393379211 
20.0, 0.6486126184463501 
21.0, 0.6565479040145874 
22.0, 0.6655383706092834 
23.0, 0.6753494143486023 
24.0, 0.6851614713668823 
25.0, 0.6933541297912598 
26.0, 0.6997166275978088 
27.0, 0.7060791850090027 
28.0, 0.7124417424201965 
29.0, 0.7202200293540955 
30.0, 0.7283093333244324 
31.0, 0.7339187860488892 
32.0, 0.7391636371612549 
33.0, 0.745057225227356 
34.0, 0.750950813293457 
35.0, 0.756816565990448 
36.0, 0.762302815914154 
37.0, 0.7677881121635437 
38.0, 0.7732743620872498 
39.0, 0.7755743861198425 
40.0, 0.7810089588165283 
41.0, 0.7864425182342529 
42.0, 0.7910028100013733 
43.0, 0.7937330603599548 
44.0, 0.7964622378349304 
45.0, 0.799192488193512 
46.0, 0.805422842502594 
47.0, 0.8118003010749817 
48.0, 0.8168047070503235 
49.0, 0.8197882771492004 
50.0, 0.8234156370162964 
51.0, 0.8270440101623535 
52.0, 0.8305769562721252 
53.0, 0.8337522745132446 
54.0, 0.836927592754364 
55.0, 0.8401038646697998 
56.0, 0.844035267829895 
57.0, 0.8481176495552063 
58.0, 0.8521990776062012 
59.0, 0.8567027449607849 
60.0, 0.8603459596633911 
61.0, 0.8628436923027039 
62.0, 0.8654825091362 
63.0, 0.86956787109375 
64.0, 0.8736532926559448 
65.0, 0.8777376413345337 
66.0, 0.8818210363388062 
67.0, 0.885902464389801 
68.0, 0.8899848461151123 
69.0, 0.8944587111473083 
70.0, 0.8996816873550415 
71.0, 0.903039813041687 
72.0, 0.9018743634223938 
73.0, 0.905844509601593 
74.0, 0.9099268913269043 
75.0, 0.9140083193778992 
76.0, 0.9175422787666321 
77.0, 0.9207165837287903 
78.0, 0.9238919019699097 
79.0, 0.927381157875061 
80.0, 0.9319255948066711 
81.0, 0.9364689588546753 
82.0, 0.9410123825073242 
83.0, 0.9455597400665283 
84.0, 0.9484409689903259 
85.0, 0.9510310888290405 
86.0, 0.9534642100334167 
87.0, 0.9557324647903442 
88.0, 0.958000659942627 
89.0, 0.9605271816253662 
90.0, 0.96506267786026 
91.0, 0.9695990681648254 
92.0, 0.9741355180740356 
93.0, 0.9787524342536926 
94.0, 0.9833981990814209 
95.0, 0.9880439043045044 
96.0, 0.988725483417511 
97.0, 0.9919077157974243 
98.0, 0.9950909614562988 
99.0, 0.9982732534408569 
100.0, 0.6250154361072905 
