Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.815887212753296
1.0, 1.815887212753296
2.0, 1.815887212753296
3.0, 1.815887212753296
4.0, 1.815887212753296
5.0, 1.815887212753296
6.0, 1.815887212753296
7.0, 1.815887212753296
8.0, 1.815887212753296
9.0, 1.815887212753296
10.0, 1.815887212753296
11.0, 1.815887212753296
12.0, 1.815887212753296
13.0, 1.815887212753296
14.0, 1.815887212753296
15.0, 1.815887212753296
16.0, 1.815887212753296
17.0, 1.815887212753296
18.0, 1.815887212753296
19.0, 1.815887212753296
20.0, 1.815887212753296
21.0, 1.815887212753296
22.0, 1.815887212753296
23.0, 1.815887212753296
24.0, 1.815887212753296
25.0, 1.815887212753296
26.0, 1.815887212753296
27.0, 1.815887212753296
28.0, 1.815887212753296
29.0, 1.815887212753296
30.0, 1.815887212753296
31.0, 1.815887212753296
32.0, 1.815887212753296
33.0, 1.815887212753296
34.0, 1.815887212753296
35.0, 1.815887212753296
36.0, 1.815887212753296
37.0, 1.815887212753296
38.0, 1.815887212753296
39.0, 1.815887212753296
40.0, 1.815887212753296
41.0, 1.815887212753296
42.0, 1.815887212753296
43.0, 1.815887212753296
44.0, 1.815887212753296
45.0, 1.815887212753296
46.0, 1.815887212753296
47.0, 1.815887212753296
48.0, 1.815887212753296
49.0, 1.815887212753296
50.0, 1.815887212753296
51.0, 1.815887212753296
52.0, 1.815887212753296
53.0, 1.815887212753296
54.0, 1.815887212753296
55.0, 1.815887212753296
56.0, 1.815887212753296
57.0, 1.815887212753296
58.0, 1.815887212753296
59.0, 1.815887212753296
60.0, 1.815887212753296
61.0, 1.815887212753296
62.0, 1.815887212753296
63.0, 1.815887212753296
64.0, 1.815887212753296
65.0, 1.815887212753296
66.0, 1.815887212753296
67.0, 1.815887212753296
68.0, 1.815887212753296
69.0, 1.815887212753296
70.0, 1.815887212753296
71.0, 1.815887212753296
72.0, 1.815887212753296
73.0, 1.815887212753296
74.0, 1.815887212753296
75.0, 1.815887212753296
76.0, 1.815887212753296
77.0, 1.815887212753296
78.0, 1.815887212753296
79.0, 1.815887212753296
80.0, 1.815887212753296
81.0, 1.815887212753296
82.0, 1.815887212753296
83.0, 1.815887212753296
84.0, 1.815887212753296
85.0, 1.815887212753296
86.0, 1.815887212753296
87.0, 1.815887212753296
88.0, 1.815887212753296
89.0, 1.815887212753296
90.0, 1.815887212753296
91.0, 1.815887212753296
92.0, 1.815887212753296
93.0, 1.815887212753296
94.0, 1.815887212753296
95.0, 1.815887212753296
96.0, 1.815887212753296
97.0, 1.815887212753296
98.0, 1.815887212753296
99.0, 1.815887212753296
100.0, 1.815887212753296
