Time(Seconds), Inputs 
0.0, 0.06328066438436508 
1.0, 0.21289180219173431 
2.0, 0.2666892409324646 
3.0, 0.31044912338256836 
4.0, 0.3474172353744507 
5.0, 0.38106995820999146 
6.0, 0.40907448530197144 
7.0, 0.43410834670066833 
8.0, 0.46052223443984985 
9.0, 0.48060935735702515 
10.0, 0.5001043081283569 
11.0, 0.5189545154571533 
12.0, 0.5355930924415588 
13.0, 0.5529430508613586 
14.0, 0.5652468800544739 
15.0, 0.5775516629219055 
16.0, 0.5919776558876038 
17.0, 0.6013883352279663 
18.0, 0.6096972227096558 
19.0, 0.6193165183067322 
20.0, 0.6289348602294922 
21.0, 0.6399113535881042 
22.0, 0.6447190046310425 
23.0, 0.6495266556739807 
24.0, 0.6563988924026489 
25.0, 0.6637490391731262 
26.0, 0.6715094447135925 
27.0, 0.6819315552711487 
28.0, 0.6871395707130432 
29.0, 0.6925265192985535 
30.0, 0.6981886029243469 
31.0, 0.703849732875824 
32.0, 0.7083473801612854 
33.0, 0.7123185396194458 
34.0, 0.716288685798645 
35.0, 0.7258175611495972 
36.0, 0.7292163968086243 
37.0, 0.7330842018127441 
38.0, 0.7381770610809326 
39.0, 0.7432698607444763 
40.0, 0.7477198839187622 
41.0, 0.7516770958900452 
42.0, 0.7556352615356445 
43.0, 0.7600216865539551 
44.0, 0.7644796371459961 
45.0, 0.767548680305481 
46.0, 0.7715118527412415 
47.0, 0.7754759788513184 
48.0, 0.7794361710548401 
49.0, 0.7833914160728455 
50.0, 0.7873466610908508 
51.0, 0.7908965349197388 
52.0, 0.7942973375320435 
53.0, 0.7977478504180908 
54.0, 0.8027611970901489 
55.0, 0.807774543762207 
56.0, 0.8095837235450745 
57.0, 0.8135499358177185 
58.0, 0.8175160884857178 
59.0, 0.8218269944190979 
60.0, 0.8263574838638306 
61.0, 0.8308879137039185 
62.0, 0.8349107503890991 
63.0, 0.8388798832893372 
64.0, 0.8432414531707764 
65.0, 0.8491747975349426 
66.0, 0.8541145920753479 
67.0, 0.8580648303031921 
68.0, 0.862596333026886 
69.0, 0.8671277761459351 
70.0, 0.8716622591018677 
71.0, 0.8761976957321167 
72.0, 0.8807331323623657 
73.0, 0.885265588760376 
74.0, 0.8897970914840698 
75.0, 0.8943940997123718 
76.0, 0.8983950614929199 
77.0, 0.9021227955818176 
78.0, 0.9063770174980164 
79.0, 0.9108995795249939 
80.0, 0.9154211282730103 
81.0, 0.9194071292877197 
82.0, 0.923366367816925 
83.0, 0.927983283996582 
84.0, 0.9346776604652405 
85.0, 0.9386358261108398 
86.0, 0.9407600164413452 
87.0, 0.9447291493415833 
88.0, 0.9486972689628601 
89.0, 0.9531363844871521 
90.0, 0.9576697945594788 
91.0, 0.9620602130889893 
92.0, 0.9654580950737 
93.0, 0.9688549637794495 
94.0, 0.9728777408599854 
95.0, 0.9777688384056091 
96.0, 0.9815601706504822 
97.0, 0.9843519330024719 
98.0, 0.9883220791816711 
99.0, 0.9922912120819092 
100.0, 0.7784971831765592 
