Time(Seconds), Inputs 
0.0, 0.015490066260099411 
1.0, 0.2899476885795593 
2.0, 0.3253043293952942 
3.0, 0.3554956018924713 
4.0, 0.380043625831604 
5.0, 0.4036071002483368 
6.0, 0.42380449175834656 
7.0, 0.4439750611782074 
8.0, 0.4606653153896332 
9.0, 0.4774499237537384 
10.0, 0.4938938021659851 
11.0, 0.5091185569763184 
12.0, 0.5243443846702576 
13.0, 0.538360059261322 
14.0, 0.551504373550415 
15.0, 0.5646477341651917 
16.0, 0.5775268077850342 
17.0, 0.5895792841911316 
18.0, 0.6014231443405151 
19.0, 0.6132679581642151 
20.0, 0.6240506768226624 
21.0, 0.6346108913421631 
22.0, 0.6451700925827026 
23.0, 0.6557302474975586 
24.0, 0.6651796698570251 
25.0, 0.674890398979187 
26.0, 0.6848485469818115 
27.0, 0.6948076486587524 
28.0, 0.7037633061408997 
29.0, 0.7116498947143555 
30.0, 0.7195374965667725 
31.0, 0.7274240851402283 
32.0, 0.7353107333183289 
33.0, 0.7433413863182068 
34.0, 0.749829113483429 
35.0, 0.7563168406486511 
36.0, 0.7628045678138733 
37.0, 0.7692922949790955 
38.0, 0.7757800221443176 
39.0, 0.7822677493095398 
40.0, 0.7867853045463562 
41.0, 0.7921245098114014 
42.0, 0.7980320453643799 
43.0, 0.8039395213127136 
44.0, 0.8098480105400085 
45.0, 0.8157555460929871 
46.0, 0.8216630220413208 
47.0, 0.8272794485092163 
48.0, 0.8307567834854126 
49.0, 0.8353766798973083 
50.0, 0.8402538895606995 
51.0, 0.8451310992240906 
52.0, 0.8500073552131653 
53.0, 0.8548845648765564 
54.0, 0.8597608208656311 
55.0, 0.8646380305290222 
56.0, 0.868691623210907 
57.0, 0.8707124590873718 
58.0, 0.8743228912353516 
59.0, 0.8779343962669373 
60.0, 0.881544828414917 
61.0, 0.8851563334465027 
62.0, 0.8887677788734436 
63.0, 0.8923782706260681 
64.0, 0.895989716053009 
65.0, 0.8999906778335571 
66.0, 0.9040383100509644 
67.0, 0.9080849289894104 
68.0, 0.9119368195533752 
69.0, 0.9147822856903076 
70.0, 0.91762775182724 
71.0, 0.9204722046852112 
72.0, 0.9233176708221436 
73.0, 0.9263468980789185 
74.0, 0.9293930530548096 
75.0, 0.9324392080307007 
76.0, 0.9354853630065918 
77.0, 0.9385305643081665 
78.0, 0.9415766596794128 
79.0, 0.944622814655304 
80.0, 0.9476689696311951 
81.0, 0.9514573216438293 
82.0, 0.9546107649803162 
83.0, 0.9567428827285767 
84.0, 0.958873987197876 
85.0, 0.9610050916671753 
86.0, 0.9631361961364746 
87.0, 0.9652683138847351 
88.0, 0.9674063920974731 
89.0, 0.9702518582344055 
90.0, 0.9730973243713379 
91.0, 0.9759427309036255 
92.0, 0.9787881970405579 
93.0, 0.9816336631774902 
94.0, 0.9844791293144226 
95.0, 0.987324595451355 
96.0, 0.9901313185691833 
97.0, 0.992116391658783 
98.0, 0.9941014647483826 
99.0, 0.9960874915122986 
100.0, 0.26489850493316697 
