Time(Seconds), Inputs 
0.0, 0.18490217626094818 
1.0, 0.25771671533584595 
2.0, 0.3027552366256714 
3.0, 0.33811286091804504 
4.0, 0.36943575739860535 
5.0, 0.3993210196495056 
6.0, 0.4232928156852722 
7.0, 0.44683143496513367 
8.0, 0.4698723256587982 
9.0, 0.491939514875412 
10.0, 0.5115119814872742 
11.0, 0.5306631922721863 
12.0, 0.5476037859916687 
13.0, 0.5658797025680542 
14.0, 0.581809937953949 
15.0, 0.5968092083930969 
16.0, 0.6118094325065613 
17.0, 0.62408047914505 
18.0, 0.636689305305481 
19.0, 0.6492981910705566 
20.0, 0.661377489566803 
21.0, 0.6726549863815308 
22.0, 0.6827949285507202 
23.0, 0.6929358243942261 
24.0, 0.702228307723999 
25.0, 0.7103672623634338 
26.0, 0.7186005711555481 
27.0, 0.7269094586372375 
28.0, 0.735218346118927 
29.0, 0.7428804039955139 
30.0, 0.748719334602356 
31.0, 0.7550103664398193 
32.0, 0.7613212466239929 
33.0, 0.7676311135292053 
34.0, 0.7739419937133789 
35.0, 0.7809175252914429 
36.0, 0.7869005799293518 
37.0, 0.7916526198387146 
38.0, 0.7964046001434326 
39.0, 0.801155686378479 
40.0, 0.8055728673934937 
41.0, 0.8098986744880676 
42.0, 0.8142235279083252 
43.0, 0.8185493350028992 
44.0, 0.8234106302261353 
45.0, 0.8288214206695557 
46.0, 0.8330935835838318 
47.0, 0.8373667001724243 
48.0, 0.8416388630867004 
49.0, 0.8455185890197754 
50.0, 0.8491688370704651 
51.0, 0.85281902551651 
52.0, 0.8564692735671997 
53.0, 0.8601422905921936 
54.0, 0.8642664551734924 
55.0, 0.8683895468711853 
56.0, 0.8706677556037903 
57.0, 0.8725872039794922 
58.0, 0.8750004768371582 
59.0, 0.8779919743537903 
60.0, 0.8809835314750671 
61.0, 0.8839759826660156 
62.0, 0.8869675397872925 
63.0, 0.890251100063324 
64.0, 0.8935714960098267 
65.0, 0.8968928456306458 
66.0, 0.9002131819725037 
67.0, 0.9035961627960205 
68.0, 0.9071192145347595 
69.0, 0.9106412529945374 
70.0, 0.9132641553878784 
71.0, 0.9155343770980835 
72.0, 0.9183202385902405 
73.0, 0.9213157296180725 
74.0, 0.924312174320221 
75.0, 0.927307665348053 
76.0, 0.9303001761436462 
77.0, 0.9332737922668457 
78.0, 0.9362474083900452 
79.0, 0.9392210245132446 
80.0, 0.9421946406364441 
81.0, 0.9451354742050171 
82.0, 0.9480485320091248 
83.0, 0.9509615302085876 
84.0, 0.9538745284080505 
85.0, 0.9556748270988464 
86.0, 0.9586235880851746 
87.0, 0.9616111516952515 
88.0, 0.9645977020263672 
89.0, 0.9675852060317993 
90.0, 0.9705687761306763 
91.0, 0.9735463857650757 
92.0, 0.9765249490737915 
93.0, 0.9795035719871521 
94.0, 0.9824821352958679 
95.0, 0.9849421381950378 
96.0, 0.9872689843177795 
97.0, 0.9895967841148376 
98.0, 0.9919236302375793 
99.0, 0.996772050857544 
100.0, 0.45994489841976843 
