Time(Seconds), Inputs 
0.0, 0.1613738238811493
1.0, 0.23861464858055115
2.0, 0.2848883867263794
3.0, 0.32218819856643677
4.0, 0.354816734790802
5.0, 0.38505542278289795
6.0, 0.4136495888233185
7.0, 0.43786561489105225
8.0, 0.46108296513557434
9.0, 0.4824182987213135
10.0, 0.5015923976898193
11.0, 0.5219548940658569
12.0, 0.5415492653846741
13.0, 0.5588452816009521
14.0, 0.5760866403579712
15.0, 0.5905904173851013
16.0, 0.6053406596183777
17.0, 0.6200908422470093
18.0, 0.6313850283622742
19.0, 0.6434184908866882
20.0, 0.6554659008979797
21.0, 0.6663745045661926
22.0, 0.6756853461265564
23.0, 0.6849970817565918
24.0, 0.694308876991272
25.0, 0.703619658946991
26.0, 0.7111477851867676
27.0, 0.7180638313293457
28.0, 0.7249192595481873
29.0, 0.7317736744880676
30.0, 0.7386290431022644
31.0, 0.7468189597129822
32.0, 0.7523537874221802
33.0, 0.7578895688056946
34.0, 0.7634243965148926
35.0, 0.7684951424598694
36.0, 0.7734426856040955
37.0, 0.7783911824226379
38.0, 0.7833397388458252
39.0, 0.78964763879776
40.0, 0.7937465906143188
41.0, 0.7978464961051941
42.0, 0.8019454479217529
43.0, 0.8058536052703857
44.0, 0.8096733093261719
45.0, 0.813493013381958
46.0, 0.8173127174377441
47.0, 0.8218299746513367
48.0, 0.8267487287521362
49.0, 0.8306240439414978
50.0, 0.8331350684165955
51.0, 0.8366388082504272
52.0, 0.8408450484275818
53.0, 0.8450523018836975
54.0, 0.8492595553398132
55.0, 0.8530494570732117
56.0, 0.8564856052398682
57.0, 0.8599207401275635
58.0, 0.86335688829422
59.0, 0.8681842088699341
60.0, 0.872563362121582
61.0, 0.8750773668289185
62.0, 0.8775913715362549
63.0, 0.8805018663406372
64.0, 0.8839439749717712
65.0, 0.8873870968818665
66.0, 0.8908292055130005
67.0, 0.8942733407020569
68.0, 0.8977193832397461
69.0, 0.9011654853820801
70.0, 0.9046115875244141
71.0, 0.9083726406097412
72.0, 0.9127339124679565
73.0, 0.916866660118103
74.0, 0.9209814667701721
75.0, 0.924781322479248
76.0, 0.9278289079666138
77.0, 0.9308765530586243
78.0, 0.9339241981506348
79.0, 0.9369747638702393
80.0, 0.9400333166122437
81.0, 0.943091869354248
82.0, 0.9461504220962524
83.0, 0.9492695927619934
84.0, 0.9526510834693909
85.0, 0.9560763239860535
86.0, 0.9595810174942017
87.0, 0.9630171656608582
88.0, 0.9660727381706238
89.0, 0.9691272974014282
90.0, 0.9721828699111938
91.0, 0.9752374887466431
92.0, 0.9782880544662476
93.0, 0.9813376665115356
94.0, 0.9843872785568237
95.0, 0.9874826073646545
96.0, 0.9915090203285217
97.0, 0.9955344200134277
98.0, 0.9978933930397034
99.0, 0.9996700882911682
100.0, 0.5130837312855858
