Time(Seconds), Inputs 
0.0, 0.1708308607339859 
1.0, 0.3018948435783386 
2.0, 0.3322371542453766 
3.0, 0.35758695006370544 
4.0, 0.38094377517700195 
5.0, 0.4020273983478546 
6.0, 0.42313188314437866 
7.0, 0.4395518898963928 
8.0, 0.45581191778182983 
9.0, 0.471415251493454 
10.0, 0.4857558012008667 
11.0, 0.500097393989563 
12.0, 0.5140146613121033 
13.0, 0.5272007584571838 
14.0, 0.5403451323509216 
15.0, 0.5532480478286743 
16.0, 0.5646070241928101 
17.0, 0.5759660005569458 
18.0, 0.5873249769210815 
19.0, 0.598629355430603 
20.0, 0.6098372936248779 
21.0, 0.621046245098114 
22.0, 0.6322551965713501 
23.0, 0.6413261294364929 
24.0, 0.6505162119865417 
25.0, 0.6597073674201965 
26.0, 0.6688974499702454 
27.0, 0.6780885457992554 
28.0, 0.6866517663002014 
29.0, 0.6950639486312866 
30.0, 0.7034761309623718 
31.0, 0.711888313293457 
32.0, 0.7203004956245422 
33.0, 0.7270634770393372 
34.0, 0.7343728542327881 
35.0, 0.7416831851005554 
36.0, 0.7489925622940063 
37.0, 0.7563019394874573 
38.0, 0.7636123299598694 
39.0, 0.7697691917419434 
40.0, 0.7756012082099915 
41.0, 0.7814331650733948 
42.0, 0.7873267531394958 
43.0, 0.7936714291572571 
44.0, 0.8000161051750183 
45.0, 0.8063607811927795 
46.0, 0.8118321299552917 
47.0, 0.8170232772827148 
48.0, 0.8222144246101379 
49.0, 0.8274056315422058 
50.0, 0.8325967788696289 
51.0, 0.8377879858016968 
52.0, 0.842634379863739 
53.0, 0.847244381904602 
54.0, 0.8517460227012634 
55.0, 0.8559655547142029 
56.0, 0.8601860404014587 
57.0, 0.8644055128097534 
58.0, 0.8686250448226929 
59.0, 0.8728455305099487 
60.0, 0.8770650625228882 
61.0, 0.8813322186470032 
62.0, 0.8864250779151917 
63.0, 0.8915178775787354 
64.0, 0.8955108523368835 
65.0, 0.8989394903182983 
66.0, 0.9023681879043579 
67.0, 0.9057968258857727 
68.0, 0.9092254638671875 
69.0, 0.9126541614532471 
70.0, 0.9160827994346619 
71.0, 0.9193693995475769 
72.0, 0.9225377440452576 
73.0, 0.9257060885429382 
74.0, 0.9288744330406189 
75.0, 0.9320428371429443 
76.0, 0.935211181640625 
77.0, 0.937818169593811 
78.0, 0.9402622580528259 
79.0, 0.9427073001861572 
80.0, 0.9451613426208496 
81.0, 0.9478875398635864 
82.0, 0.950613796710968 
83.0, 0.9533400535583496 
84.0, 0.9560672640800476 
85.0, 0.9587935209274292 
86.0, 0.961519718170166 
87.0, 0.9642459750175476 
88.0, 0.9669722318649292 
89.0, 0.969698429107666 
90.0, 0.9724644422531128 
91.0, 0.9752651453018188 
92.0, 0.9780669212341309 
93.0, 0.980410635471344 
94.0, 0.9826480746269226 
95.0, 0.9848855137825012 
96.0, 0.9871228933334351 
97.0, 0.9893603324890137 
98.0, 0.9915977716445923 
99.0, 0.9938351511955261 
100.0, 0.22150707505993467 
