Time(Seconds), Inputs 
0.0, 0.2890048325061798 
1.0, 0.3449542820453644 
2.0, 0.3758102059364319 
3.0, 0.39722469449043274 
4.0, 0.4183758497238159 
5.0, 0.4355837404727936 
6.0, 0.45279160141944885 
7.0, 0.46854594349861145 
8.0, 0.48278021812438965 
9.0, 0.4970134496688843 
10.0, 0.5086098909378052 
11.0, 0.5210180282592773 
12.0, 0.5334261655807495 
13.0, 0.5458333492279053 
14.0, 0.5563408732414246 
15.0, 0.5666278600692749 
16.0, 0.5769148468971252 
17.0, 0.5872017741203308 
18.0, 0.5964465737342834 
19.0, 0.6053237318992615 
20.0, 0.6142008900642395 
21.0, 0.6230770349502563 
22.0, 0.6320902705192566 
23.0, 0.6405114531517029 
24.0, 0.6488232612609863 
25.0, 0.6571341156959534 
26.0, 0.6654459834098816 
27.0, 0.6737567782402039 
28.0, 0.6816036701202393 
29.0, 0.689335286617279 
30.0, 0.6970669031143188 
31.0, 0.7047985196113586 
32.0, 0.7125301361083984 
33.0, 0.7201216816902161 
34.0, 0.7258990406990051 
35.0, 0.7318174839019775 
36.0, 0.7382336854934692 
37.0, 0.7446498870849609 
38.0, 0.7510660290718079 
39.0, 0.7574822306632996 
40.0, 0.7637841701507568 
41.0, 0.7696847319602966 
42.0, 0.7755852937698364 
43.0, 0.781484842300415 
44.0, 0.7873854041099548 
45.0, 0.7932859659194946 
46.0, 0.7991865277290344 
47.0, 0.8050870299339294 
48.0, 0.810451090335846 
49.0, 0.8159015774726868 
50.0, 0.8213510513305664 
51.0, 0.8268015384674072 
52.0, 0.8322510719299316 
53.0, 0.8377015590667725 
54.0, 0.8431510329246521 
55.0, 0.8484236598014832 
56.0, 0.8522576689720154 
57.0, 0.8560916781425476 
58.0, 0.8599257469177246 
59.0, 0.8637597560882568 
60.0, 0.8675937652587891 
61.0, 0.8720000386238098 
62.0, 0.8769080638885498 
63.0, 0.8818160891532898 
64.0, 0.886725127696991 
65.0, 0.8914304375648499 
66.0, 0.895190954208374 
67.0, 0.898950457572937 
68.0, 0.9027109146118164 
69.0, 0.9064704179763794 
70.0, 0.9102309346199036 
71.0, 0.9139904379844666 
72.0, 0.9177509546279907 
73.0, 0.9215104579925537 
74.0, 0.9250891208648682 
75.0, 0.928568422794342 
76.0, 0.9320487976074219 
77.0, 0.9352359771728516 
78.0, 0.938206672668457 
79.0, 0.9411773085594177 
80.0, 0.9441479444503784 
81.0, 0.9471185803413391 
82.0, 0.9500882029533386 
83.0, 0.9530588388442993 
84.0, 0.9560295343399048 
85.0, 0.9590001702308655 
86.0, 0.9619708061218262 
87.0, 0.9652583599090576 
88.0, 0.9686234593391418 
89.0, 0.9719875454902649 
90.0, 0.9753525853157043 
91.0, 0.9780609607696533 
92.0, 0.9805139899253845 
93.0, 0.9829660058021545 
94.0, 0.9854180216789246 
95.0, 0.9878710508346558 
96.0, 0.9903230667114258 
97.0, 0.9927750825881958 
98.0, 0.995228111743927 
99.0, 0.997680127620697 
100.0, 0.1640251406282602 
