Time(Seconds), Inputs 
0.0, 0.0672781765460968
1.0, 0.29943588376045227
2.0, 0.3338172435760498
3.0, 0.3600921630859375
4.0, 0.3827570378780365
5.0, 0.4028840661048889
6.0, 0.4216427803039551
7.0, 0.4390619993209839
8.0, 0.4563550353050232
9.0, 0.47109827399253845
10.0, 0.4858405292034149
11.0, 0.5004973411560059
12.0, 0.5146424174308777
13.0, 0.5271558165550232
14.0, 0.5390899181365967
15.0, 0.5509276390075684
16.0, 0.5627444982528687
17.0, 0.574561357498169
18.0, 0.5861805081367493
19.0, 0.5969698429107666
20.0, 0.6077592372894287
21.0, 0.6185486316680908
22.0, 0.6294423937797546
23.0, 0.6383010149002075
24.0, 0.6471596956253052
25.0, 0.656019389629364
26.0, 0.6648780107498169
27.0, 0.6734703779220581
28.0, 0.681377112865448
29.0, 0.6892838478088379
30.0, 0.6971905827522278
31.0, 0.7050972580909729
32.0, 0.7142987847328186
33.0, 0.7218090295791626
34.0, 0.7288700938224792
35.0, 0.7359312176704407
36.0, 0.7429923415184021
37.0, 0.7500523924827576
38.0, 0.757113516330719
39.0, 0.763826847076416
40.0, 0.7704626321792603
41.0, 0.7770984172821045
42.0, 0.7826679944992065
43.0, 0.7880041003227234
44.0, 0.7933411598205566
45.0, 0.7986782193183899
46.0, 0.8037768006324768
47.0, 0.8086587190628052
48.0, 0.8135406970977783
49.0, 0.8184236288070679
50.0, 0.823305606842041
51.0, 0.8282789587974548
52.0, 0.833624005317688
53.0, 0.8389689922332764
54.0, 0.8442573547363281
55.0, 0.8485073447227478
56.0, 0.8527582883834839
57.0, 0.8570082783699036
58.0, 0.8612592816352844
59.0, 0.8655102252960205
60.0, 0.8697602152824402
61.0, 0.8739426136016846
62.0, 0.8780753016471863
63.0, 0.8822080492973328
64.0, 0.8863397836685181
65.0, 0.8897649645805359
66.0, 0.8930908441543579
67.0, 0.8964166641235352
68.0, 0.8997425436973572
69.0, 0.9030683636665344
70.0, 0.9063942432403564
71.0, 0.9097499251365662
72.0, 0.9131085276603699
73.0, 0.9164671897888184
74.0, 0.9198258519172668
75.0, 0.9231844544410706
76.0, 0.926543116569519
77.0, 0.9298192858695984
78.0, 0.9320133328437805
79.0, 0.9342073798179626
80.0, 0.9365872144699097
81.0, 0.9394341111183167
82.0, 0.9422810077667236
83.0, 0.9451279044151306
84.0, 0.9479748010635376
85.0, 0.9508216977119446
86.0, 0.9536685943603516
87.0, 0.9565154910087585
88.0, 0.9593634009361267
89.0, 0.9622102975845337
90.0, 0.9648286700248718
91.0, 0.9673048853874207
92.0, 0.9697811603546143
93.0, 0.9722574353218079
94.0, 0.9745985269546509
95.0, 0.9769257307052612
96.0, 0.9792539477348328
97.0, 0.9815821051597595
98.0, 0.983910322189331
99.0, 0.9862384796142578
100.0, 0.20191875940889614
