Time(Seconds), Inputs 
0.0, 0.17047716677188873 
1.0, 0.24841929972171783 
2.0, 0.2925795614719391 
3.0, 0.3282143473625183 
4.0, 0.3573077917098999 
5.0, 0.3879520893096924 
6.0, 0.41336649656295776 
7.0, 0.4374406337738037 
8.0, 0.45998772978782654 
9.0, 0.4804185926914215 
10.0, 0.5012627840042114 
11.0, 0.5206345319747925 
12.0, 0.5383262634277344 
13.0, 0.5556225776672363 
14.0, 0.5712368488311768 
15.0, 0.5887635946273804 
16.0, 0.6040082573890686 
17.0, 0.616797924041748 
18.0, 0.6295875906944275 
19.0, 0.6426057815551758 
20.0, 0.6536309123039246 
21.0, 0.6646561026573181 
22.0, 0.6756812334060669 
23.0, 0.685331404209137 
24.0, 0.6943396925926208 
25.0, 0.7033469676971436 
26.0, 0.712354302406311 
27.0, 0.7213616371154785 
28.0, 0.7293704152107239 
29.0, 0.7367255091667175 
30.0, 0.7440805435180664 
31.0, 0.7514346241950989 
32.0, 0.7587897181510925 
33.0, 0.7659242153167725 
34.0, 0.7717522382736206 
35.0, 0.776751697063446 
36.0, 0.7817521095275879 
37.0, 0.7867515087127686 
38.0, 0.7918959856033325 
39.0, 0.7970523834228516 
40.0, 0.8022078275680542 
41.0, 0.8073642253875732 
42.0, 0.8107432126998901 
43.0, 0.815216064453125 
44.0, 0.8196889162063599 
45.0, 0.8241617679595947 
46.0, 0.8286336064338684 
47.0, 0.8328630924224854 
48.0, 0.8367069959640503 
49.0, 0.84055095911026 
50.0, 0.8443949222564697 
51.0, 0.8482398986816406 
52.0, 0.8526938557624817 
53.0, 0.8569769263267517 
54.0, 0.8609987497329712 
55.0, 0.8650215268135071 
56.0, 0.8690432906150818 
57.0, 0.8723437786102295 
58.0, 0.8755449652671814 
59.0, 0.8787450790405273 
60.0, 0.8819462656974792 
61.0, 0.8851006627082825 
62.0, 0.8878815770149231 
63.0, 0.890662431716919 
64.0, 0.8934423327445984 
65.0, 0.8962231874465942 
66.0, 0.8996031880378723 
67.0, 0.9028172492980957 
68.0, 0.9060313105583191 
69.0, 0.9092443585395813 
70.0, 0.9124584197998047 
71.0, 0.9154767394065857 
72.0, 0.9183570146560669 
73.0, 0.9212372303009033 
74.0, 0.9241174459457397 
75.0, 0.9269976615905762 
76.0, 0.930341899394989 
77.0, 0.9337904453277588 
78.0, 0.937239944934845 
79.0, 0.9404202103614807 
80.0, 0.9429228901863098 
81.0, 0.9461260437965393 
82.0, 0.9493291974067688 
83.0, 0.9525322914123535 
84.0, 0.955735445022583 
85.0, 0.9589395523071289 
86.0, 0.962144672870636 
87.0, 0.9653497934341431 
88.0, 0.9685549139976501 
89.0, 0.9717600345611572 
90.0, 0.9748737215995789 
91.0, 0.9779009819030762 
92.0, 0.9809282422065735 
93.0, 0.9837766885757446 
94.0, 0.9864373803138733 
95.0, 0.9890215396881104 
96.0, 0.9915828704833984 
97.0, 0.9941441416740417 
98.0, 0.9967044591903687 
99.0, 0.9992657899856567 
100.0, 0.4424797414398801 
