Time(Seconds), Inputs 
0.0, 0.13406245410442352 
1.0, 0.22353842854499817 
2.0, 0.2721605896949768 
3.0, 0.31079286336898804 
4.0, 0.3452145755290985 
5.0, 0.3780059218406677 
6.0, 0.4086025357246399 
7.0, 0.4360983967781067 
8.0, 0.45962509512901306 
9.0, 0.4826103150844574 
10.0, 0.5028971433639526 
11.0, 0.5230845808982849 
12.0, 0.5403977632522583 
13.0, 0.5577119588851929 
14.0, 0.5736212730407715 
15.0, 0.5878952741622925 
16.0, 0.6021692752838135 
17.0, 0.6131209135055542 
18.0, 0.6252111196517944 
19.0, 0.6373013257980347 
20.0, 0.6493915915489197 
21.0, 0.6590337157249451 
22.0, 0.6676982641220093 
23.0, 0.6763638257980347 
24.0, 0.6850998997688293 
25.0, 0.6938319802284241 
26.0, 0.7003912329673767 
27.0, 0.706902801990509 
28.0, 0.7131779193878174 
29.0, 0.7194530367851257 
30.0, 0.7257281541824341 
31.0, 0.7322069406509399 
32.0, 0.7380279898643494 
33.0, 0.7425892949104309 
34.0, 0.7474377155303955 
35.0, 0.7528017163276672 
36.0, 0.7581648230552673 
37.0, 0.7635288238525391 
38.0, 0.7689803242683411 
39.0, 0.7744357585906982 
40.0, 0.7790616154670715 
41.0, 0.7814719080924988 
42.0, 0.7859457731246948 
43.0, 0.7904186248779297 
44.0, 0.7948318719863892 
45.0, 0.7988387942314148 
46.0, 0.8028456568717957 
47.0, 0.8068525195121765 
48.0, 0.8114098310470581 
49.0, 0.8161956667900085 
50.0, 0.820981502532959 
51.0, 0.8229904174804688 
52.0, 0.8270171284675598 
53.0, 0.8310438990592957 
54.0, 0.8350716829299927 
55.0, 0.8386930823326111 
56.0, 0.842269778251648 
57.0, 0.8458454608917236 
58.0, 0.8494221568107605 
59.0, 0.8529988527297974 
60.0, 0.8565755486488342 
61.0, 0.8602356910705566 
62.0, 0.8646886944770813 
63.0, 0.8672052621841431 
64.0, 0.8697208762168884 
65.0, 0.8729419112205505 
66.0, 0.8765086531639099 
67.0, 0.8800754547119141 
68.0, 0.883648157119751 
69.0, 0.8872387409210205 
70.0, 0.8908303380012512 
71.0, 0.8944209814071655 
72.0, 0.8990567326545715 
73.0, 0.9038733839988708 
74.0, 0.9065906405448914 
75.0, 0.9075990915298462 
76.0, 0.912071943283081 
77.0, 0.9165447950363159 
78.0, 0.9209729433059692 
79.0, 0.9240936040878296 
80.0, 0.9272142648696899 
81.0, 0.9303349256515503 
82.0, 0.9334625601768494 
83.0, 0.9365951418876648 
84.0, 0.9397277235984802 
85.0, 0.943094789981842 
86.0, 0.9473758935928345 
87.0, 0.9510310888290405 
88.0, 0.9538357853889465 
89.0, 0.9568988680839539 
90.0, 0.9600304365158081 
91.0, 0.963161051273346 
92.0, 0.966641366481781 
93.0, 0.9706840515136719 
94.0, 0.9747276902198792 
95.0, 0.9787703156471252 
96.0, 0.9819098711013794 
97.0, 0.9850385189056396 
98.0, 0.9881681203842163 
99.0, 0.9925366044044495 
100.0, 0.6182384527271876 
