Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.2582075297832489 
2.0, 0.3000250458717346 
3.0, 0.3335505723953247 
4.0, 0.3642386198043823 
5.0, 0.3906197249889374 
6.0, 0.41567546129226685 
7.0, 0.4383834898471832 
8.0, 0.45955055952072144 
9.0, 0.4799228310585022 
10.0, 0.49958470463752747 
11.0, 0.5179192423820496 
12.0, 0.5361643433570862 
13.0, 0.5498631000518799 
14.0, 0.5661092400550842 
15.0, 0.5817582607269287 
16.0, 0.5951937437057495 
17.0, 0.6086291670799255 
18.0, 0.6250461935997009 
19.0, 0.6370837688446045 
20.0, 0.6491222977638245 
21.0, 0.661159873008728 
22.0, 0.6706241965293884 
23.0, 0.6797467470169067 
24.0, 0.6912339329719543 
25.0, 0.7027220726013184 
26.0, 0.7122191786766052 
27.0, 0.7193159461021423 
28.0, 0.7268905639648438 
29.0, 0.7355988621711731 
30.0, 0.7443060874938965 
31.0, 0.752588152885437 
32.0, 0.7580942511558533 
33.0, 0.7637007236480713 
34.0, 0.7697403430938721 
35.0, 0.7757800221443176 
36.0, 0.7818196415901184 
37.0, 0.787859320640564 
38.0, 0.7942466735839844 
39.0, 0.7991248965263367 
40.0, 0.8037796020507812 
41.0, 0.808434247970581 
42.0, 0.8130888938903809 
43.0, 0.8177415728569031 
44.0, 0.822281002998352 
45.0, 0.826820433139801 
46.0, 0.83135986328125 
47.0, 0.8359002470970154 
48.0, 0.8389484286308289 
49.0, 0.8421763777732849 
50.0, 0.845481812953949 
51.0, 0.8487862944602966 
52.0, 0.8520917892456055 
53.0, 0.8553972244262695 
54.0, 0.8584473729133606 
55.0, 0.8614488244056702 
56.0, 0.864450216293335 
57.0, 0.8674516677856445 
58.0, 0.8704531192779541 
59.0, 0.8751326203346252 
60.0, 0.8804053068161011 
61.0, 0.8826894164085388 
62.0, 0.8849645853042603 
63.0, 0.8872397541999817 
64.0, 0.890364408493042 
65.0, 0.8939818143844604 
66.0, 0.8975992202758789 
67.0, 0.9012166857719421 
68.0, 0.9048340916633606 
69.0, 0.9081137180328369 
70.0, 0.9111241102218628 
71.0, 0.9141334891319275 
72.0, 0.9171438813209534 
73.0, 0.9201532602310181 
74.0, 0.9223519563674927 
75.0, 0.9239336252212524 
76.0, 0.9262744188308716 
77.0, 0.928615152835846 
78.0, 0.9309548735618591 
79.0, 0.933425784111023 
80.0, 0.936130166053772 
81.0, 0.9388355612754822 
82.0, 0.9415399432182312 
83.0, 0.9442452788352966 
84.0, 0.9469526410102844 
85.0, 0.9496699571609497 
86.0, 0.952387273311615 
87.0, 0.9551045298576355 
88.0, 0.9578218460083008 
89.0, 0.9611074328422546 
90.0, 0.9663800597190857 
91.0, 0.968670129776001 
92.0, 0.9709601998329163 
93.0, 0.9732493162155151 
94.0, 0.975580096244812 
95.0, 0.9782825112342834 
96.0, 0.9809839129447937 
97.0, 0.9836863279342651 
98.0, 0.9863886833190918 
99.0, 0.989090085029602 
100.0, 0.4139240075115292 
