Time(Seconds), Inputs 
0.0, 0.24282176792621613 
1.0, 0.30511388182640076 
2.0, 0.3390447795391083 
3.0, 0.3653225600719452 
4.0, 0.388843297958374 
5.0, 0.41108736395835876 
6.0, 0.43081480264663696 
7.0, 0.4495547115802765 
8.0, 0.4664267599582672 
9.0, 0.4816147983074188 
10.0, 0.49680382013320923 
11.0, 0.5121240019798279 
12.0, 0.5275027751922607 
13.0, 0.5428816080093384 
14.0, 0.5558987855911255 
15.0, 0.5687559843063354 
16.0, 0.5816171765327454 
17.0, 0.5935702919960022 
18.0, 0.6049521565437317 
19.0, 0.6163329482078552 
20.0, 0.6277137994766235 
21.0, 0.6367519497871399 
22.0, 0.6457940340042114 
23.0, 0.6574033498764038 
24.0, 0.6690136790275574 
25.0, 0.6784104704856873 
26.0, 0.6871157288551331 
27.0, 0.6958210468292236 
28.0, 0.7045263051986694 
29.0, 0.7132325768470764 
30.0, 0.7221484780311584 
31.0, 0.7294131517410278 
32.0, 0.736676812171936 
33.0, 0.7439414858818054 
34.0, 0.7512051463127136 
35.0, 0.7580952644348145 
36.0, 0.7635626196861267 
37.0, 0.769029974937439 
38.0, 0.7752415537834167 
39.0, 0.7817659974098206 
40.0, 0.7882905006408691 
41.0, 0.7948150038719177 
42.0, 0.8008228540420532 
43.0, 0.805461585521698 
44.0, 0.8101013898849487 
45.0, 0.8147411346435547 
46.0, 0.8209705352783203 
47.0, 0.8272069096565247 
48.0, 0.833443284034729 
49.0, 0.8396796584129333 
50.0, 0.8449284434318542 
51.0, 0.8495314717292786 
52.0, 0.8541354537010193 
53.0, 0.8583022952079773 
54.0, 0.8614567518234253 
55.0, 0.8646101951599121 
56.0, 0.8677646517753601 
57.0, 0.8709180951118469 
58.0, 0.8740725517272949 
59.0, 0.8772259950637817 
60.0, 0.8803804516792297 
61.0, 0.8858816027641296 
62.0, 0.889503002166748 
63.0, 0.8929306864738464 
64.0, 0.8963573575019836 
65.0, 0.8997849822044373 
66.0, 0.9032126665115356 
67.0, 0.9066393375396729 
68.0, 0.9100670218467712 
69.0, 0.9139218926429749 
70.0, 0.9178542494773865 
71.0, 0.9217866659164429 
72.0, 0.9257190227508545 
73.0, 0.9294576644897461 
74.0, 0.932441234588623 
75.0, 0.9354247450828552 
76.0, 0.9383476972579956 
77.0, 0.9409139752388 
78.0, 0.9434812664985657 
79.0, 0.9460485577583313 
80.0, 0.9486148357391357 
81.0, 0.9511821269989014 
82.0, 0.9537493586540222 
83.0, 0.9563156366348267 
84.0, 0.9591749906539917 
85.0, 0.9624019861221313 
86.0, 0.9656279683113098 
87.0, 0.9688549637794495 
88.0, 0.9720809459686279 
89.0, 0.9740530848503113 
90.0, 0.9755582809448242 
91.0, 0.977062463760376 
92.0, 0.9790326356887817 
93.0, 0.981206476688385 
94.0, 0.9833812713623047 
95.0, 0.985555112361908 
96.0, 0.9877299666404724 
97.0, 0.9899047613143921 
98.0, 0.9920786023139954 
99.0, 0.9942534565925598 
100.0, 0.2732318737518044 
