Time(Seconds), Inputs 
0.0, 0.006375458557158709
1.0, 0.24190571904182434
2.0, 0.28613942861557007
3.0, 0.3210037350654602
4.0, 0.35323280096054077
5.0, 0.382167786359787
6.0, 0.40763187408447266
7.0, 0.4322662055492401
8.0, 0.4550403952598572
9.0, 0.47668078541755676
10.0, 0.496402382850647
11.0, 0.5156976580619812
12.0, 0.5332361459732056
13.0, 0.5501943230628967
14.0, 0.5657424330711365
15.0, 0.5807549953460693
16.0, 0.5957674980163574
17.0, 0.6086505651473999
18.0, 0.6218655705451965
19.0, 0.6350805163383484
20.0, 0.6469182372093201
21.0, 0.6576768159866333
22.0, 0.6680617928504944
23.0, 0.6784457564353943
24.0, 0.6879532933235168
25.0, 0.696779191493988
26.0, 0.7044076919555664
27.0, 0.7120361328125
28.0, 0.7196646332740784
29.0, 0.7267645001411438
30.0, 0.7327494621276855
31.0, 0.7390334606170654
32.0, 0.7453185319900513
33.0, 0.7516025304794312
34.0, 0.7577564120292664
35.0, 0.7636111974716187
36.0, 0.7692115902900696
37.0, 0.7739275693893433
38.0, 0.7786436080932617
39.0, 0.7831847071647644
40.0, 0.7877188920974731
41.0, 0.7922530770301819
42.0, 0.7967872023582458
43.0, 0.8015092015266418
44.0, 0.8063593506813049
45.0, 0.8111538887023926
46.0, 0.8153054714202881
47.0, 0.8193865418434143
48.0, 0.823250949382782
49.0, 0.8271153569221497
50.0, 0.8309798240661621
51.0, 0.8348442316055298
52.0, 0.8380468487739563
53.0, 0.8411819338798523
54.0, 0.8443179726600647
55.0, 0.8474530577659607
56.0, 0.8516533374786377
57.0, 0.8554660677909851
58.0, 0.8585534691810608
59.0, 0.8616418242454529
60.0, 0.8647410869598389
61.0, 0.8678870797157288
62.0, 0.8710330724716187
63.0, 0.8741800785064697
64.0, 0.8773260712623596
65.0, 0.8807602524757385
66.0, 0.8842530250549316
67.0, 0.8877448439598083
68.0, 0.8912376165390015
69.0, 0.8969413638114929
70.0, 0.899485170841217
71.0, 0.9020289778709412
72.0, 0.9045728445053101
73.0, 0.9072349071502686
74.0, 0.9107336401939392
75.0, 0.914233386516571
76.0, 0.9177331328392029
77.0, 0.9212318658828735
78.0, 0.9244623184204102
79.0, 0.9276112914085388
80.0, 0.9307593107223511
81.0, 0.9339082837104797
82.0, 0.9372639656066895
83.0, 0.9405490756034851
84.0, 0.9435718059539795
85.0, 0.9465945959091187
86.0, 0.9496064782142639
87.0, 0.9524136185646057
88.0, 0.9552217721939087
89.0, 0.9580289125442505
90.0, 0.9608360528945923
91.0, 0.963887631893158
92.0, 0.9670385718345642
93.0, 0.9701905846595764
94.0, 0.9733415246009827
95.0, 0.9763921499252319
96.0, 0.9792608618736267
97.0, 0.9819378852844238
98.0, 0.9839838743209839
99.0, 0.986029863357544
100.0, 0.39078580151266634
